created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:29.944000-04:00,12.458420753479004,0.9101716876029968,-11.548249244689941
2026-08-04T04:56:29.948000-04:00,12.460525512695312,0.9109901189804077,-11.549535751342773
2026-08-04T04:56:29.952000-04:00,12.46111011505127,0.9181218147277832,-11.542987823486328
2026-08-04T04:56:29.956000-04:00,12.461226463317871,0.9465318322181702,-11.514694213867188
2026-08-04T04:56:29.960000-04:00,12.468475341796875,0.9438427686691284,-11.524632453918457
2026-08-04T04:56:29.964000-04:00,12.476659774780273,0.9468825459480286,-11.529777526855469
2026-08-04T04:56:29.968000-04:00,12.480401039123535,0.9603276252746582,-11.520072937011719
2026-08-04T04:56:29.972000-04:00,12.486948013305664,0.9713174700737,-11.515630722045898
2026-08-04T04:56:29.976000-04:00,12.493962287902832,0.9916604161262512,-11.502302169799805
2026-08-04T04:56:29.980000-04:00,12.502029418945312,1.0109511613845825,-11.49107837677002
2026-08-04T04:56:29.984000-04:00,12.519332885742188,1.0379581451416016,-11.481374740600586
2026-08-04T04:56:29.988000-04:00,12.533011436462402,1.0470774173736572,-11.485934257507324
2026-08-04T04:56:29.992000-04:00,12.540143966674805,1.0779426097869873,-11.462201118469238
2026-08-04T04:56:29.996000-04:00,12.553120613098145,1.093258261680603,-11.45986270904541
2026-08-04T04:56:30-04:00,12.56025218963623,1.1247080564498901,-11.43554401397705
2026-08-04T04:56:30.004000-04:00,12.59485912322998,1.1461031436920166,-11.448756217956543
2026-08-04T04:56:30.008000-04:00,12.608771324157715,1.171122670173645,-11.43764877319336
2026-08-04T04:56:30.012000-04:00,12.622333526611328,1.1976619958877563,-11.424671173095703
2026-08-04T04:56:30.016000-04:00,12.626893043518066,1.2084181308746338,-11.418475151062012
2026-08-04T04:56:30.020000-04:00,12.637765884399414,1.2412707805633545,-11.39649486541748
2026-08-04T04:56:30.024000-04:00,12.65904426574707,1.2646534442901611,-11.394391059875488
2026-08-04T04:56:30.028000-04:00,12.67704963684082,1.2754095792770386,-11.401639938354492
2026-08-04T04:56:30.032000-04:00,12.671086311340332,1.2890883684158325,-11.381998062133789
2026-08-04T04:56:30.036000-04:00,12.684532165527344,1.3127049207687378,-11.371827125549316
2026-08-04T04:56:30.040000-04:00,12.684181213378906,1.3115358352661133,-11.372645378112793
2026-08-04T04:56:30.044000-04:00,12.690377235412598,1.3102498054504395,-11.380126953125
2026-08-04T04:56:30.048000-04:00,12.694469451904297,1.296804666519165,-11.397665023803711
2026-08-04T04:56:30.052000-04:00,12.681609153747559,1.2991429567337036,-11.382466316223145
2026-08-04T04:56:30.056000-04:00,12.660213470458984,1.2795014381408691,-11.380712509155273
2026-08-04T04:56:30.060000-04:00,12.65705680847168,1.2621983289718628,-11.394858360290527
2026-08-04T04:56:30.064000-04:00,12.650158882141113,1.2513253688812256,-11.398833274841309
2026-08-04T04:56:30.068000-04:00,12.649224281311035,1.2346067428588867,-11.414617538452148
2026-08-04T04:56:30.072000-04:00,12.61777400970459,1.1900626420974731,-11.427711486816406
2026-08-04T04:56:30.076000-04:00,12.585389137268066,1.1642247438430786,-11.421164512634277
2026-08-04T04:56:30.080000-04:00,12.563643455505371,1.1291507482528687,-11.434493064880371
2026-08-04T04:56:30.084000-04:00,12.545404434204102,1.0836713314056396,-11.461732864379883
2026-08-04T04:56:30.088000-04:00,12.532777786254883,1.0654329061508179,-11.467345237731934
2026-08-04T04:56:30.092000-04:00,12.50623893737793,1.012704849243164,-11.493534088134766
2026-08-04T04:56:30.096000-04:00,12.478062629699707,0.979150652885437,-11.49891185760498
2026-08-04T04:56:30.100000-04:00,12.465435981750488,0.9477009177207947,-11.517735481262207
2026-08-04T04:56:30.104000-04:00,12.444624900817871,0.9379971027374268,-11.506628036499023
2026-08-04T04:56:30.108000-04:00,12.434103012084961,0.9032738208770752,-11.530829429626465
2026-08-04T04:56:30.112000-04:00,12.418437004089355,0.8863213658332825,-11.532115936279297
2026-08-04T04:56:30.116000-04:00,12.400548934936523,0.8544039726257324,-11.546144485473633
2026-08-04T04:56:30.120000-04:00,12.396223068237305,0.8388544917106628,-11.557368278503418
2026-08-04T04:56:30.124000-04:00,12.397743225097656,0.8327749371528625,-11.56496810913086
2026-08-04T04:56:30.128000-04:00,12.396924018859863,0.8237726092338562,-11.573151588439941
2026-08-04T04:56:30.132000-04:00,12.385116577148438,0.8051833510398865,-11.579933166503906
2026-08-04T04:56:30.136000-04:00,12.361733436584473,0.7923228740692139,-11.56941032409668
2026-08-04T04:56:30.140000-04:00,12.366292953491211,0.7829698324203491,-11.58332347869873
2026-08-04T04:56:30.144000-04:00,12.357992172241211,0.7881140112876892,-11.569878578186035
2026-08-04T04:56:30.148000-04:00,12.35647201538086,0.7716292142868042,-11.584842681884766
2026-08-04T04:56:30.152000-04:00,12.35647201538086,0.7701092958450317,-11.586362838745117
2026-08-04T04:56:30.156000-04:00,12.3474702835083,0.7731490731239319,-11.574320793151855
2026-08-04T04:56:30.160000-04:00,12.348873138427734,0.7604054808616638,-11.588467597961426
2026-08-04T04:56:30.164000-04:00,12.353432655334473,0.7807484269142151,-11.572684288024902
2026-08-04T04:56:30.168000-04:00,12.358576774597168,0.7837882041931152,-11.574789047241211
2026-08-04T04:56:30.172000-04:00,12.348755836486816,0.7876463532447815,-11.56110954284668
2026-08-04T04:56:30.176000-04:00,12.343962669372559,0.7938427329063416,-11.55012035369873
2026-08-04T04:56:30.180000-04:00,12.352263450622559,0.8014421463012695,-11.550821304321289
2026-08-04T04:56:30.184000-04:00,12.364422798156738,0.8006237149238586,-11.563798904418945
2026-08-04T04:56:30.188000-04:00,12.369800567626953,0.8171085715293884,-11.552692413330078
2026-08-04T04:56:30.192000-04:00,12.357992172241211,0.8219019770622253,-11.536089897155762
2026-08-04T04:56:30.196000-04:00,12.351561546325684,0.8029620051383972,-11.548599243164062
2026-08-04T04:56:30.200000-04:00,12.361031532287598,0.8241233825683594,-11.536908149719238
2026-08-04T04:56:30.204000-04:00,12.364188194274902,0.8356977701187134,-11.52849006652832
2026-08-04T04:56:30.208000-04:00,12.379270553588867,0.8596650958061218,-11.51960563659668
2026-08-04T04:56:30.212000-04:00,12.364890098571777,0.859431266784668,-11.50545883178711
2026-08-04T04:56:30.216000-04:00,12.365241050720215,0.8591974377632141,-11.506043434143066
2026-08-04T04:56:30.220000-04:00,12.372489929199219,0.8497273921966553,-11.522762298583984
2026-08-04T04:56:30.224000-04:00,12.370034217834473,0.8637570142745972,-11.506277084350586
2026-08-04T04:56:30.228000-04:00,12.37623119354248,0.8750976324081421,-11.501133918762207
2026-08-04T04:56:30.232000-04:00,12.374242782592773,0.8791896104812622,-11.4950532913208
2026-08-04T04:56:30.236000-04:00,12.371320724487305,0.8693689107894897,-11.501952171325684
2026-08-04T04:56:30.240000-04:00,12.378101348876953,0.8706549406051636,-11.5074462890625
2026-08-04T04:56:30.244000-04:00,12.385116577148438,0.8692519664764404,-11.515864372253418
2026-08-04T04:56:30.248000-04:00,12.38920783996582,0.8914655447006226,-11.497742652893066
2026-08-04T04:56:30.252000-04:00,12.38675308227539,0.8936868906021118,-11.49306583404541
2026-08-04T04:56:30.256000-04:00,12.379855155944824,0.8946222066879272,-11.485233306884766
2026-08-04T04:56:30.260000-04:00,12.362902641296387,0.8731101155281067,-11.489792823791504
2026-08-04T04:56:30.264000-04:00,12.391546249389648,0.8774359226226807,-11.514110565185547
2026-08-04T04:56:30.268000-04:00,12.393182754516602,0.8775528073310852,-11.515629768371582
2026-08-04T04:56:30.272000-04:00,12.381491661071777,0.8705379962921143,-11.510953903198242
2026-08-04T04:56:30.276000-04:00,12.370501518249512,0.8634063005447388,-11.507095336914062
2026-08-04T04:56:30.280000-04:00,12.37283992767334,0.8705379962921143,-11.502302169799805
2026-08-04T04:56:30.284000-04:00,12.380439758300781,0.8533517122268677,-11.527088165283203
2026-08-04T04:56:30.288000-04:00,12.3806734085083,0.8393220901489258,-11.541351318359375
2026-08-04T04:56:30.292000-04:00,12.38114070892334,0.8452847003936768,-11.535856246948242
2026-08-04T04:56:30.296000-04:00,12.3723726272583,0.8348793983459473,-11.537492752075195
2026-08-04T04:56:30.300000-04:00,12.364422798156738,0.8348793983459473,-11.529542922973633
2026-08-04T04:56:30.304000-04:00,12.377049446105957,0.836983859539032,-11.54006576538086
2026-08-04T04:56:30.308000-04:00,12.384063720703125,0.8298521041870117,-11.554211616516113
2026-08-04T04:56:30.312000-04:00,12.373074531555176,0.8230711221694946,-11.550003051757812
2026-08-04T04:56:30.316000-04:00,12.367579460144043,0.8199144601821899,-11.547664642333984
2026-08-04T04:56:30.320000-04:00,12.36839771270752,0.8121981620788574,-11.55620002746582
2026-08-04T04:56:30.324000-04:00,12.373659133911133,0.8179269433021545,-11.555731773376465
2026-08-04T04:56:30.328000-04:00,12.374360084533691,0.8110290169715881,-11.56333065032959
2026-08-04T04:56:30.332000-04:00,12.369449615478516,0.8031958341598511,-11.566253662109375
2026-08-04T04:56:30.336000-04:00,12.364188194274902,0.7816837430000305,-11.582504272460938
2026-08-04T04:56:30.340000-04:00,12.36839771270752,0.7860095500946045,-11.582387924194336
2026-08-04T04:56:30.344000-04:00,12.37868595123291,0.7912706732749939,-11.58741569519043
2026-08-04T04:56:30.348000-04:00,12.37085247039795,0.7979347109794617,-11.572917938232422
2026-08-04T04:56:30.352000-04:00,12.371788024902344,0.7919721603393555,-11.579815864562988
2026-08-04T04:56:30.356000-04:00,12.366059303283691,0.7871786952018738,-11.578880310058594
2026-08-04T04:56:30.360000-04:00,12.349574089050293,0.7774748802185059,-11.572099685668945
2026-08-04T04:56:30.364000-04:00,12.373659133911133,0.7784101963043213,-11.59524917602539
2026-08-04T04:56:30.368000-04:00,12.37891960144043,0.7814499139785767,-11.597469329833984
2026-08-04T04:56:30.372000-04:00,12.369098663330078,0.7630944848060608,-11.606003761291504
2026-08-04T04:56:30.376000-04:00,12.358694076538086,0.7640298008918762,-11.594664573669434
2026-08-04T04:56:30.380000-04:00,12.369683265686035,0.7648482322692871,-11.604835510253906
2026-08-04T04:56:30.384000-04:00,12.369917869567871,0.7713953852653503,-11.598522186279297
2026-08-04T04:56:30.388000-04:00,12.363954544067383,0.7697585821151733,-11.594196319580078
2026-08-04T04:56:30.392000-04:00,12.359161376953125,0.7688232660293579,-11.590337753295898
2026-08-04T04:56:30.396000-04:00,12.352614402770996,0.7657834887504578,-11.586831092834473
2026-08-04T04:56:30.400000-04:00,12.359745979309082,0.761808454990387,-11.59793758392334
2026-08-04T04:56:30.404000-04:00,12.364422798156738,0.7550274729728699,-11.609395027160645
2026-08-04T04:56:30.408000-04:00,12.368631362915039,0.7716292142868042,-11.597002029418945
2026-08-04T04:56:30.412000-04:00,12.361031532287598,0.7494156360626221,-11.611616134643555
2026-08-04T04:56:30.416000-04:00,12.360564231872559,0.7540921568870544,-11.60647201538086
2026-08-04T04:56:30.420000-04:00,12.354835510253906,0.7517538666725159,-11.603081703186035
2026-08-04T04:56:30.424000-04:00,12.359745979309082,0.7449728846549988,-11.61477279663086
2026-08-04T04:56:30.428000-04:00,12.36652660369873,0.7385426759719849,-11.627984046936035
2026-08-04T04:56:30.432000-04:00,12.36009693145752,0.7428684830665588,-11.617228507995605
2026-08-04T04:56:30.436000-04:00,12.348288536071777,0.7431023120880127,-11.605186462402344
2026-08-04T04:56:30.440000-04:00,12.353199005126953,0.7336323261260986,-11.619566917419434
2026-08-04T04:56:30.444000-04:00,12.366292953491211,0.7329308390617371,-11.63336181640625
2026-08-04T04:56:30.448000-04:00,12.362902641296387,0.7408809661865234,-11.622021675109863
2026-08-04T04:56:30.452000-04:00,12.354368209838867,0.7331646680831909,-11.621203422546387
2026-08-04T04:56:30.456000-04:00,12.35354995727539,0.715861439704895,-11.637688636779785
2026-08-04T04:56:30.460000-04:00,12.35425090789795,0.7150430679321289,-11.63920783996582
2026-08-04T04:56:30.464000-04:00,12.364422798156738,0.7231100797653198,-11.641312599182129
2026-08-04T04:56:30.468000-04:00,12.365007400512695,0.7221747636795044,-11.64283275604248
2026-08-04T04:56:30.472000-04:00,12.361499786376953,0.7267343997955322,-11.634765625
2026-08-04T04:56:30.476000-04:00,12.372489929199219,0.7522215247154236,-11.620268821716309
2026-08-04T04:56:30.480000-04:00,12.374711036682129,0.7911537289619446,-11.58355712890625
2026-08-04T04:56:30.484000-04:00,12.375996589660645,0.7979347109794617,-11.578062057495117
2026-08-04T04:56:30.488000-04:00,12.371437072753906,0.8049495220184326,-11.566487312316895
2026-08-04T04:56:30.492000-04:00,12.37447738647461,0.8165239691734314,-11.557953834533691
2026-08-04T04:56:30.496000-04:00,12.36839771270752,0.8016759753227234,-11.56672191619873
2026-08-04T04:56:30.500000-04:00,12.393651008605957,0.839672863483429,-11.553977966308594
2026-08-04T04:56:30.504000-04:00,12.38745403289795,0.8881919384002686,-11.499261856079102
2026-08-04T04:56:30.508000-04:00,12.36255168914795,0.9070150256156921,-11.455536842346191
2026-08-04T04:56:30.512000-04:00,12.344079971313477,0.8890103697776794,-11.455069541931152
2026-08-04T04:56:30.516000-04:00,12.351912498474121,0.8856198787689209,-11.466292381286621
2026-08-04T04:56:30.520000-04:00,12.355302810668945,0.9075996279716492,-11.44770336151123
2026-08-04T04:56:30.524000-04:00,12.380322456359863,0.9114577770233154,-11.468864440917969
2026-08-04T04:56:30.528000-04:00,12.399964332580566,0.8913486003875732,-11.508615493774414
2026-08-04T04:56:30.532000-04:00,12.395171165466309,0.8741623163223267,-11.521008491516113
2026-08-04T04:56:30.536000-04:00,12.377984046936035,0.8190960884094238,-11.558887481689453
2026-08-04T04:56:30.540000-04:00,12.374593734741211,0.793725848197937,-11.580867767333984
2026-08-04T04:56:30.544000-04:00,12.382309913635254,0.8020266890525818,-11.580283164978027
2026-08-04T04:56:30.548000-04:00,12.377984046936035,0.7834374308586121,-11.5945463180542
2026-08-04T04:56:30.552000-04:00,12.365123748779297,0.7474281191825867,-11.617695808410645
2026-08-04T04:56:30.556000-04:00,12.339754104614258,0.7208887338638306,-11.618865013122559
2026-08-04T04:56:30.560000-04:00,12.336947441101074,0.716446042060852,-11.620501518249512
2026-08-04T04:56:30.564000-04:00,12.340923309326172,0.6894389986991882,-11.651484489440918
2026-08-04T04:56:30.568000-04:00,12.336362838745117,0.6803197264671326,-11.65604305267334
2026-08-04T04:56:30.572000-04:00,12.342208862304688,0.6730710864067078,-11.669137954711914
2026-08-04T04:56:30.576000-04:00,12.328997611999512,0.6793844103813171,-11.649613380432129
2026-08-04T04:56:30.580000-04:00,12.346652030944824,0.6834763884544373,-11.663175582885742
2026-08-04T04:56:30.584000-04:00,12.349224090576172,0.6777476668357849,-11.671476364135742
2026-08-04T04:56:30.588000-04:00,12.347002029418945,0.6782152652740479,-11.668787002563477
2026-08-04T04:56:30.592000-04:00,12.333206176757812,0.6700313687324524,-11.663174629211426
2026-08-04T04:56:30.596000-04:00,12.333206176757812,0.6761108636856079,-11.657094955444336
2026-08-04T04:56:30.600000-04:00,12.33133602142334,0.6535465717315674,-11.677789688110352
2026-08-04T04:56:30.604000-04:00,12.327127456665039,0.6550664305686951,-11.6720609664917
2026-08-04T04:56:30.608000-04:00,12.340923309326172,0.6586907505989075,-11.682232856750488
2026-08-04T04:56:30.612000-04:00,12.319761276245117,0.654481828212738,-11.665279388427734
2026-08-04T04:56:30.616000-04:00,12.296612739562988,0.6578723192214966,-11.638740539550781
2026-08-04T04:56:30.620000-04:00,12.274867057800293,0.7017149329185486,-11.573152542114258
2026-08-04T04:56:30.624000-04:00,12.295560836791992,0.7225255370140076,-11.57303524017334
2026-08-04T04:56:30.628000-04:00,12.36617660522461,0.6951677799224854,-11.671009063720703
2026-08-04T04:56:30.632000-04:00,12.43234920501709,0.7495325207710266,-11.682816505432129
2026-08-04T04:56:30.636000-04:00,12.592287063598633,0.934022068977356,-11.658265113830566
2026-08-04T04:56:30.640000-04:00,12.730010986328125,1.3578335046768188,-11.372177124023438
2026-08-04T04:56:30.644000-04:00,12.651328086853027,1.8430246114730835,-10.808303833007812
2026-08-04T04:56:30.648000-04:00,12.610057830810547,2.6386210918426514,-9.971436500549316
2026-08-04T04:56:30.652000-04:00,12.529153823852539,2.9945058822631836,-9.534647941589355
2026-08-04T04:56:30.656000-04:00,12.484726905822754,3.0249032974243164,-9.459823608398438
2026-08-04T04:56:30.660000-04:00,12.428607940673828,2.888582229614258,-9.54002571105957
2026-08-04T04:56:30.664000-04:00,12.369098663330078,2.251286506652832,-10.117812156677246
2026-08-04T04:56:30.668000-04:00,12.31894302368164,1.639127492904663,-10.679815292358398
2026-08-04T04:56:30.672000-04:00,12.33332347869873,1.2589247226715088,-11.0743989944458
2026-08-04T04:56:30.676000-04:00,12.416098594665527,1.0220578908920288,-11.394041061401367
2026-08-04T04:56:30.680000-04:00,12.467657089233398,0.9965707659721375,-11.471086502075195
2026-08-04T04:56:30.684000-04:00,12.449769020080566,0.9441935420036316,-11.505575180053711
2026-08-04T04:56:30.688000-04:00,12.398561477661133,0.8886595964431763,-11.509902000427246
2026-08-04T04:56:30.692000-04:00,12.4137601852417,0.8209667205810547,-11.592793464660645
2026-08-04T04:56:30.696000-04:00,12.405108451843262,0.8013252019882202,-11.60378360748291
2026-08-04T04:56:30.700000-04:00,12.393651008605957,0.7902184128761292,-11.603432655334473
2026-08-04T04:56:30.704000-04:00,12.411188125610352,0.7784101963043213,-11.63277816772461
2026-08-04T04:56:30.708000-04:00,12.422294616699219,0.7692909240722656,-11.653003692626953
2026-08-04T04:56:30.712000-04:00,12.408966064453125,0.7492986917495728,-11.659667015075684
