created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:43.556000-04:00,12.195365905761719,0.38873744010925293,-11.806628227233887
2026-08-04T04:58:43.560000-04:00,12.215124130249023,0.40171483159065247,-11.813408851623535
2026-08-04T04:58:43.564000-04:00,12.244585990905762,0.43129396438598633,-11.813291549682617
2026-08-04T04:58:43.568000-04:00,12.251717567443848,0.44614195823669434,-11.805575370788574
2026-08-04T04:58:43.572000-04:00,12.247859954833984,0.4452066719532013,-11.802653312683105
2026-08-04T04:58:43.576000-04:00,12.245637893676758,0.4445051848888397,-11.801133155822754
2026-08-04T04:58:43.580000-04:00,12.253471374511719,0.4661341905593872,-11.787337303161621
2026-08-04T04:58:43.584000-04:00,12.253939628601074,0.4709276258945465,-11.783012390136719
2026-08-04T04:58:43.588000-04:00,12.249847412109375,0.4889323115348816,-11.76091480255127
2026-08-04T04:58:43.592000-04:00,12.229036331176758,0.45818406343460083,-11.770852088928223
2026-08-04T04:58:43.596000-04:00,12.2159423828125,0.442400723695755,-11.773541450500488
2026-08-04T04:58:43.600000-04:00,12.193143844604492,0.40089643001556396,-11.792247772216797
2026-08-04T04:58:43.604000-04:00,12.185778617858887,0.37435707449913025,-11.811421394348145
2026-08-04T04:58:43.608000-04:00,12.158888816833496,0.33144980669021606,-11.827439308166504
2026-08-04T04:58:43.612000-04:00,12.128374099731445,0.2886594533920288,-11.839715003967285
2026-08-04T04:58:43.616000-04:00,12.09002685546875,0.2307872772216797,-11.85923957824707
2026-08-04T04:58:43.620000-04:00,12.075061798095703,0.18975062668323517,-11.885311126708984
2026-08-04T04:58:43.624000-04:00,12.054017066955566,0.13982856273651123,-11.914188385009766
2026-08-04T04:58:43.628000-04:00,12.023152351379395,0.09481685608625412,-11.928335189819336
2026-08-04T04:58:43.632000-04:00,12.002458572387695,0.0722525492310524,-11.930206298828125
2026-08-04T04:58:43.636000-04:00,11.984687805175781,0.023733442649245262,-11.960954666137695
2026-08-04T04:58:43.640000-04:00,11.964812278747559,-0.0035074055194854736,-11.9683198928833
2026-08-04T04:58:43.644000-04:00,11.951132774353027,-0.030163686722517014,-11.98129653930664
2026-08-04T04:58:43.648000-04:00,11.949145317077637,-0.057755276560783386,-12.006900787353516
2026-08-04T04:58:43.652000-04:00,11.929036140441895,-0.06827749311923981,-11.997313499450684
2026-08-04T04:58:43.656000-04:00,11.909979820251465,-0.11738117039203644,-12.027360916137695
2026-08-04T04:58:43.660000-04:00,11.9031982421875,-0.12977400422096252,-12.03297233581543
2026-08-04T04:58:43.664000-04:00,11.901561737060547,-0.1316446214914322,-12.03320598602295
2026-08-04T04:58:43.668000-04:00,11.897469520568848,-0.14064696431159973,-12.038116455078125
2026-08-04T04:58:43.672000-04:00,11.882972717285156,-0.14204992353916168,-12.025022506713867
2026-08-04T04:58:43.676000-04:00,11.883090019226074,-0.1481294184923172,-12.031219482421875
2026-08-04T04:58:43.680000-04:00,11.87385368347168,-0.16449731588363647,-12.038351058959961
2026-08-04T04:58:43.684000-04:00,11.885311126708984,-0.16274361312389374,-12.048054695129395
2026-08-04T04:58:43.688000-04:00,11.88636302947998,-0.15806707739830017,-12.044429779052734
2026-08-04T04:58:43.692000-04:00,11.875372886657715,-0.155378058552742,-12.03075122833252
2026-08-04T04:58:43.696000-04:00,11.870112419128418,-0.16508188843727112,-12.035194396972656
2026-08-04T04:58:43.700000-04:00,11.873502731323242,-0.16753706336021423,-12.04103946685791
2026-08-04T04:58:43.704000-04:00,11.887298583984375,-0.16274361312389374,-12.050042152404785
2026-08-04T04:58:43.708000-04:00,11.882972717285156,-0.14064696431159973,-12.023619651794434
2026-08-04T04:58:43.712000-04:00,11.872918128967285,-0.14871399104595184,-12.021632194519043
2026-08-04T04:58:43.716000-04:00,11.863799095153809,-0.1565471887588501,-12.020346641540527
2026-08-04T04:58:43.720000-04:00,11.866838455200195,-0.14964929223060608,-12.016488075256348
2026-08-04T04:58:43.724000-04:00,11.868943214416504,-0.1377241164445877,-12.006667137145996
2026-08-04T04:58:43.728000-04:00,11.86777400970459,-0.1477786749601364,-12.015552520751953
2026-08-04T04:58:43.732000-04:00,11.87198257446289,-0.14789558947086334,-12.019878387451172
2026-08-04T04:58:43.736000-04:00,11.873035430908203,-0.13456745445728302,-12.00760269165039
2026-08-04T04:58:43.740000-04:00,11.870112419128418,-0.14158226549625397,-12.01169490814209
2026-08-04T04:58:43.744000-04:00,11.879698753356934,-0.13561967015266418,-12.015318870544434
2026-08-04T04:58:43.748000-04:00,11.891273498535156,-0.1357365846633911,-12.027009963989258
2026-08-04T04:58:43.752000-04:00,11.88414192199707,-0.1301247477531433,-12.014266967773438
2026-08-04T04:58:43.756000-04:00,11.880867958068848,-0.12661734223365784,-12.007485389709473
2026-08-04T04:58:43.760000-04:00,11.885427474975586,-0.10732660442590714,-11.992753982543945
2026-08-04T04:58:43.764000-04:00,11.895014762878418,-0.09844117611646652,-11.99345588684082
2026-08-04T04:58:43.768000-04:00,11.889403343200684,-0.0899064913392067,-11.979310035705566
2026-08-04T04:58:43.772000-04:00,11.887414932250977,-0.09738896042108536,-11.984804153442383
2026-08-04T04:58:43.776000-04:00,11.883790969848633,-0.09563525766134262,-11.979426383972168
2026-08-04T04:58:43.780000-04:00,11.89653491973877,-0.10007796436548233,-11.996612548828125
2026-08-04T04:58:43.784000-04:00,11.898638725280762,-0.0899064913392067,-11.988545417785645
2026-08-04T04:58:43.788000-04:00,11.897820472717285,-0.09329698234796524,-11.991117477416992
2026-08-04T04:58:43.792000-04:00,11.893378257751465,-0.08943884074687958,-11.982816696166992
2026-08-04T04:58:43.796000-04:00,11.891858100891113,-0.09890883415937424,-11.990766525268555
2026-08-04T04:58:43.800000-04:00,11.89653491973877,-0.10300080478191376,-11.99953556060791
2026-08-04T04:58:43.804000-04:00,11.903081893920898,-0.09458303451538086,-11.997665405273438
2026-08-04T04:58:43.808000-04:00,11.90460205078125,-0.07833205163478851,-11.98293399810791
2026-08-04T04:58:43.812000-04:00,11.894312858581543,-0.07774748653173447,-11.972060203552246
2026-08-04T04:58:43.816000-04:00,11.887765884399414,-0.08780205249786377,-11.975567817687988
2026-08-04T04:58:43.820000-04:00,11.895132064819336,-0.09867500513792038,-11.993806838989258
2026-08-04T04:58:43.824000-04:00,11.90074348449707,-0.10183166712522507,-12.002574920654297
2026-08-04T04:58:43.828000-04:00,11.90050983428955,-0.11504289507865906,-12.015552520751953
2026-08-04T04:58:43.832000-04:00,11.900276184082031,-0.1148090735077858,-12.015085220336914
2026-08-04T04:58:43.836000-04:00,11.8948974609375,-0.11983635276556015,-12.014734268188477
2026-08-04T04:58:43.840000-04:00,11.89220905303955,-0.11831647902727127,-12.010525703430176
2026-08-04T04:58:43.844000-04:00,11.898171424865723,-0.1369057297706604,-12.035077095031738
2026-08-04T04:58:43.848000-04:00,11.894430160522461,-0.13024164736270905,-12.02467155456543
2026-08-04T04:58:43.852000-04:00,11.886713981628418,-0.13234609365463257,-12.019060134887695
2026-08-04T04:58:43.856000-04:00,11.887532234191895,-0.11901795864105225,-12.006549835205078
2026-08-04T04:58:43.860000-04:00,11.886129379272461,-0.12837104499340057,-12.014500617980957
2026-08-04T04:58:43.864000-04:00,11.894781112670898,-0.12614968419075012,-12.020931243896484
2026-08-04T04:58:43.868000-04:00,11.88858413696289,-0.12614968419075012,-12.014734268188477
2026-08-04T04:58:43.872000-04:00,11.875957489013672,-0.13585349917411804,-12.011811256408691
2026-08-04T04:58:43.876000-04:00,11.87362003326416,-0.149766206741333,-12.023386001586914
2026-08-04T04:58:43.880000-04:00,11.879465103149414,-0.1512860804796219,-12.03075122833252
2026-08-04T04:58:43.884000-04:00,11.875139236450195,-0.15502731502056122,-12.030166625976562
2026-08-04T04:58:43.888000-04:00,11.880985260009766,-0.14438818395137787,-12.025373458862305
2026-08-04T04:58:43.892000-04:00,11.880751609802246,-0.1392439901828766,-12.01999568939209
2026-08-04T04:58:43.896000-04:00,11.869059562683105,-0.13936090469360352,-12.008420944213867
2026-08-04T04:58:43.900000-04:00,11.878413200378418,-0.14883090555667877,-12.027244567871094
2026-08-04T04:58:43.904000-04:00,11.872800827026367,-0.14427126944065094,-12.017071723937988
2026-08-04T04:58:43.908000-04:00,11.871866226196289,-0.1537412703037262,-12.025607109069824
2026-08-04T04:58:43.912000-04:00,11.868358612060547,-0.14964929223060608,-12.0180082321167
2026-08-04T04:58:43.916000-04:00,11.86146068572998,-0.15479348599910736,-12.016254425048828
2026-08-04T04:58:43.920000-04:00,11.868124961853027,-0.16239286959171295,-12.030517578125
2026-08-04T04:58:43.924000-04:00,11.87362003326416,-0.17630557715892792,-12.049925804138184
2026-08-04T04:58:43.928000-04:00,11.878997802734375,-0.17677323520183563,-12.055770874023438
2026-08-04T04:58:43.932000-04:00,11.872918128967285,-0.17899459600448608,-12.051912307739258
2026-08-04T04:58:43.936000-04:00,11.861227035522461,-0.19220581650733948,-12.05343246459961
2026-08-04T04:58:43.940000-04:00,11.87385368347168,-0.17852693796157837,-12.052380561828613
2026-08-04T04:58:43.944000-04:00,11.871047019958496,-0.17934532463550568,-12.050392150878906
2026-08-04T04:58:43.948000-04:00,11.874671936035156,-0.1786438524723053,-12.053316116333008
2026-08-04T04:58:43.952000-04:00,11.86146068572998,-0.194310262799263,-12.055770874023438
2026-08-04T04:58:43.956000-04:00,11.865201950073242,-0.20530013740062714,-12.070502281188965
2026-08-04T04:58:43.960000-04:00,11.866487503051758,-0.20728765428066254,-12.073775291442871
2026-08-04T04:58:43.964000-04:00,11.863097190856934,-0.19805149734020233,-12.061148643493652
2026-08-04T04:58:43.968000-04:00,11.868592262268066,-0.1915043294429779,-12.060096740722656
2026-08-04T04:58:43.972000-04:00,11.859122276306152,-0.18332038819789886,-12.042442321777344
2026-08-04T04:58:43.976000-04:00,11.848249435424805,-0.20740456879138947,-12.05565357208252
2026-08-04T04:58:43.980000-04:00,11.856783866882324,-0.20658618211746216,-12.063369750976562
2026-08-04T04:58:43.984000-04:00,11.8533935546875,-0.2139517366886139,-12.06734561920166
2026-08-04T04:58:43.988000-04:00,11.861109733581543,-0.19454409182071686,-12.05565357208252
2026-08-04T04:58:43.992000-04:00,11.848834037780762,-0.20132507383823395,-12.050159454345703
2026-08-04T04:58:43.996000-04:00,11.849885940551758,-0.2088075429201126,-12.058693885803223
2026-08-04T04:58:44-04:00,11.862980842590332,-0.20284494757652283,-12.065825462341309
2026-08-04T04:58:44.004000-04:00,11.881452560424805,-0.20576778054237366,-12.087220191955566
2026-08-04T04:58:44.008000-04:00,11.893962860107422,-0.1501169502735138,-12.044079780578613
2026-08-04T04:58:44.012000-04:00,11.872684478759766,-0.1433359682559967,-12.016020774841309
2026-08-04T04:58:44.016000-04:00,11.861109733581543,-0.12708498537540436,-11.988194465637207
2026-08-04T04:58:44.020000-04:00,11.8740873336792,-0.12088857591152191,-11.994976043701172
2026-08-04T04:58:44.024000-04:00,11.887765884399414,-0.11960252374410629,-12.007368087768555
2026-08-04T04:58:44.028000-04:00,11.901795387268066,-0.07540921866893768,-11.977204322814941
2026-08-04T04:58:44.032000-04:00,11.895365715026855,-0.055417004972696304,-11.950782775878906
2026-08-04T04:58:44.036000-04:00,11.8493013381958,-0.06617304682731628,-11.915473937988281
2026-08-04T04:58:44.040000-04:00,11.856316566467285,-0.06266564130783081,-11.91898250579834
2026-08-04T04:58:44.044000-04:00,11.869410514831543,-0.07400625199079514,-11.943416595458984
2026-08-04T04:58:44.048000-04:00,11.860992431640625,-0.06652379035949707,-11.927515983581543
2026-08-04T04:58:44.052000-04:00,11.868474960327148,-0.06266564130783081,-11.931140899658203
2026-08-04T04:58:44.056000-04:00,11.88858413696289,-0.07879970967769623,-11.96738338470459
2026-08-04T04:58:44.060000-04:00,11.891390800476074,-0.09423229098320007,-11.985623359680176
2026-08-04T04:58:44.064000-04:00,11.891156196594238,-0.12357758730649948,-12.01473331451416
2026-08-04T04:58:44.068000-04:00,11.88192081451416,-0.15806707739830017,-12.039987564086914
2026-08-04T04:58:44.072000-04:00,11.875723838806152,-0.17127829790115356,-12.047001838684082
2026-08-04T04:58:44.076000-04:00,11.862161636352539,-0.17572100460529327,-12.037882804870605
2026-08-04T04:58:44.080000-04:00,11.854211807250977,-0.1959470510482788,-12.050158500671387
2026-08-04T04:58:44.084000-04:00,11.868592262268066,-0.20342952013015747,-12.072021484375
2026-08-04T04:58:44.088000-04:00,11.844975471496582,-0.23452851176261902,-12.079504013061523
2026-08-04T04:58:44.092000-04:00,11.837610244750977,-0.25592368841171265,-12.093533515930176
2026-08-04T04:58:44.096000-04:00,11.824165344238281,-0.2678488492965698,-12.09201431274414
2026-08-04T04:58:44.100000-04:00,11.830010414123535,-0.26843342185020447,-12.098443984985352
2026-08-04T04:58:44.104000-04:00,11.837843894958496,-0.2766173779964447,-12.114460945129395
2026-08-04T04:58:44.108000-04:00,11.840533256530762,-0.27603280544281006,-12.116565704345703
2026-08-04T04:58:44.112000-04:00,11.83293342590332,-0.28643810749053955,-12.11937141418457
2026-08-04T04:58:44.116000-04:00,11.819371223449707,-0.2781372368335724,-12.097508430480957
2026-08-04T04:58:44.120000-04:00,11.826386451721191,-0.27673429250717163,-12.103120803833008
2026-08-04T04:58:44.124000-04:00,11.8326997756958,-0.2741622030735016,-12.10686206817627
2026-08-04T04:58:44.128000-04:00,11.820306777954102,-0.29403749108314514,-12.114344596862793
2026-08-04T04:58:44.132000-04:00,11.819839477539062,-0.2890101969242096,-12.10884952545166
2026-08-04T04:58:44.136000-04:00,11.811187744140625,-0.29602500796318054,-12.107213020324707
2026-08-04T04:58:44.140000-04:00,11.818670272827148,-0.29929858446121216,-12.117968559265137
2026-08-04T04:58:44.144000-04:00,11.819021224975586,-0.287373423576355,-12.10639476776123
2026-08-04T04:58:44.148000-04:00,11.796456336975098,-0.2946220636367798,-12.091078758239746
2026-08-04T04:58:44.152000-04:00,11.778100967407227,-0.2400234490633011,-12.0181245803833
2026-08-04T04:58:44.156000-04:00,11.807095527648926,-0.222018763422966,-12.029114723205566
2026-08-04T04:58:44.160000-04:00,11.863214492797852,-0.24119257926940918,-12.10440731048584
2026-08-04T04:58:44.164000-04:00,12.021632194519043,-0.08967266231775284,-12.111305236816406
2026-08-04T04:58:44.168000-04:00,12.152809143066406,0.09107562899589539,-12.06173324584961
2026-08-04T04:58:44.172000-04:00,12.214890480041504,0.5326579809188843,-11.682232856750488
2026-08-04T04:58:44.176000-04:00,12.139013290405273,1.0058069229125977,-11.133206367492676
2026-08-04T04:58:44.180000-04:00,12.079504013061523,1.7715904712677002,-10.307913780212402
2026-08-04T04:58:44.184000-04:00,12.016955375671387,2.119291305541992,-9.897664070129395
2026-08-04T04:58:44.188000-04:00,11.997314453125,2.110522747039795,-9.886791229248047
2026-08-04T04:58:44.192000-04:00,11.891624450683594,1.6910370588302612,-10.200587272644043
2026-08-04T04:58:44.196000-04:00,11.845443725585938,1.203273892402649,-10.642169952392578
2026-08-04T04:58:44.200000-04:00,11.807212829589844,0.6266564130783081,-11.180556297302246
2026-08-04T04:58:44.204000-04:00,11.827322006225586,0.26399070024490356,-11.563331604003906
2026-08-04T04:58:44.208000-04:00,11.907875061035156,0.0823071151971817,-11.825568199157715
2026-08-04T04:58:44.212000-04:00,11.945170402526855,0.04384256899356842,-11.901328086853027
2026-08-04T04:58:44.216000-04:00,11.90296459197998,-0.02513640560209751,-11.9281005859375
2026-08-04T04:58:44.220000-04:00,11.899106979370117,-0.09060797095298767,-11.989714622497559
2026-08-04T04:58:44.224000-04:00,11.9238920211792,-0.1055729016661644,-12.029464721679688
2026-08-04T04:58:44.228000-04:00,11.917462348937988,-0.13643807172775269,-12.053900718688965
2026-08-04T04:58:44.232000-04:00,11.905887603759766,-0.14824633300304413,-12.054134368896484
2026-08-04T04:58:44.236000-04:00,11.89875602722168,-0.19641470909118652,-12.095170974731445
2026-08-04T04:58:44.240000-04:00,11.919683456420898,-0.18378804624080658,-12.103471755981445
2026-08-04T04:58:44.244000-04:00,11.921319961547852,-0.2023772895336151,-12.123697280883789
2026-08-04T04:58:44.248000-04:00,11.914072036743164,-0.19162124395370483,-12.105692863464355
2026-08-04T04:58:44.252000-04:00,11.915824890136719,-0.19618088006973267,-12.112006187438965
2026-08-04T04:58:44.256000-04:00,11.910330772399902,-0.20366333425045013,-12.113993644714355
2026-08-04T04:58:44.260000-04:00,11.921904563903809,-0.20693692564964294,-12.128841400146484
2026-08-04T04:58:44.264000-04:00,11.948795318603516,-0.19091977179050446,-12.139715194702148
2026-08-04T04:58:44.268000-04:00,11.950080871582031,-0.1934918612241745,-12.143572807312012
2026-08-04T04:58:44.272000-04:00,11.927165985107422,-0.18039755523204803,-12.107563972473145
2026-08-04T04:58:44.276000-04:00,11.929387092590332,-0.17572100460529327,-12.105108261108398
2026-08-04T04:58:44.280000-04:00,11.93581771850586,-0.18133285641670227,-12.11715030670166
2026-08-04T04:58:44.284000-04:00,11.947275161743164,-0.15081843733787537,-12.09809398651123
2026-08-04T04:58:44.288000-04:00,11.953471183776855,-0.15444275736808777,-12.107913970947266
2026-08-04T04:58:44.292000-04:00,11.947508811950684,-0.1561964601278305,-12.103705406188965
2026-08-04T04:58:44.296000-04:00,11.947976112365723,-0.15245522558689117,-12.100431442260742
2026-08-04T04:58:44.300000-04:00,11.96902084350586,-0.13515202701091766,-12.104172706604004
2026-08-04T04:58:44.304000-04:00,11.97907543182373,-0.12533128261566162,-12.104406356811523
2026-08-04T04:58:44.308000-04:00,11.97907543182373,-0.11352302134037018,-12.092598915100098
2026-08-04T04:58:44.312000-04:00,11.984219551086426,-0.09259550273418427,-12.076814651489258
