created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:07.152000-04:00,13.501873970031738,0.813484251499176,-12.688389778137207
2026-08-04T04:52:07.156000-04:00,13.494508743286133,0.8103275895118713,-12.684181213378906
2026-08-04T04:52:07.160000-04:00,13.495209693908691,0.7969993948936462,-12.698210716247559
2026-08-04T04:52:07.164000-04:00,13.496612548828125,0.7982854843139648,-12.69832706451416
2026-08-04T04:52:07.168000-04:00,13.4931058883667,0.7957133650779724,-12.697392463684082
2026-08-04T04:52:07.172000-04:00,13.497314453125,0.8017928600311279,-12.695521354675293
2026-08-04T04:52:07.176000-04:00,13.496963500976562,0.8041311502456665,-12.692831993103027
2026-08-04T04:52:07.180000-04:00,13.488662719726562,0.7902184128761292,-12.698444366455078
2026-08-04T04:52:07.184000-04:00,13.482349395751953,0.7899845838546753,-12.692364692687988
2026-08-04T04:52:07.188000-04:00,13.476387023925781,0.7886985540390015,-12.687688827514648
2026-08-04T04:52:07.192000-04:00,13.486090660095215,0.7923228740692139,-12.693767547607422
2026-08-04T04:52:07.196000-04:00,13.483985900878906,0.809158444404602,-12.674827575683594
2026-08-04T04:52:07.200000-04:00,13.466917037963867,0.831021249294281,-12.635895729064941
2026-08-04T04:52:07.204000-04:00,13.446807861328125,0.8597819805145264,-12.58702564239502
2026-08-04T04:52:07.208000-04:00,13.447626113891602,0.9023385047912598,-12.5452880859375
2026-08-04T04:52:07.212000-04:00,13.486908912658691,0.898597240447998,-12.588312149047852
2026-08-04T04:52:07.216000-04:00,13.57319164276123,0.9545988440513611,-12.618593215942383
2026-08-04T04:52:07.220000-04:00,13.685895919799805,1.0945442914962769,-12.591351509094238
2026-08-04T04:52:07.224000-04:00,13.849691390991211,1.4499614238739014,-12.39972972869873
2026-08-04T04:52:07.228000-04:00,13.844313621520996,1.8438429832458496,-12.000471115112305
2026-08-04T04:52:07.232000-04:00,13.796846389770508,2.661302328109741,-11.135543823242188
2026-08-04T04:52:07.236000-04:00,13.708226203918457,3.352494955062866,-10.355731010437012
2026-08-04T04:52:07.240000-04:00,13.680869102478027,3.3938825130462646,-10.286986351013184
2026-08-04T04:52:07.244000-04:00,13.630127906799316,3.1871793270111084,-10.442948341369629
2026-08-04T04:52:07.248000-04:00,13.586285591125488,2.7572882175445557,-10.828997611999512
2026-08-04T04:52:07.252000-04:00,13.580323219299316,1.94053053855896,-11.639792442321777
2026-08-04T04:52:07.256000-04:00,13.574828147888184,1.578215479850769,-11.996612548828125
2026-08-04T04:52:07.260000-04:00,13.596573829650879,1.1949729919433594,-12.40160083770752
2026-08-04T04:52:07.264000-04:00,13.622529029846191,1.1199145317077637,-12.502614974975586
2026-08-04T04:52:07.268000-04:00,13.661460876464844,1.0803977251052856,-12.581063270568848
2026-08-04T04:52:07.272000-04:00,13.59201431274414,1.0524554252624512,-12.539558410644531
2026-08-04T04:52:07.276000-04:00,13.57120418548584,1.0304757356643677,-12.540728569030762
2026-08-04T04:52:07.280000-04:00,13.579270362854004,0.998909056186676,-12.580361366271973
2026-08-04T04:52:07.284000-04:00,13.568047523498535,0.9872177243232727,-12.580829620361328
2026-08-04T04:52:07.288000-04:00,13.562668800354004,0.9527282118797302,-12.609940528869629
2026-08-04T04:52:07.292000-04:00,13.568982124328613,0.9514421820640564,-12.61754035949707
2026-08-04T04:52:07.296000-04:00,13.567228317260742,0.9460641741752625,-12.621164321899414
2026-08-04T04:52:07.300000-04:00,13.555420875549316,0.9425567388534546,-12.61286449432373
2026-08-04T04:52:07.304000-04:00,13.556706428527832,0.9496884942054749,-12.607017517089844
2026-08-04T04:52:07.308000-04:00,13.561616897583008,0.965354859828949,-12.596261978149414
2026-08-04T04:52:07.312000-04:00,13.504329681396484,0.9474670886993408,-12.556862831115723
2026-08-04T04:52:07.316000-04:00,13.503978729248047,1.0331647396087646,-12.470813751220703
2026-08-04T04:52:07.320000-04:00,13.511577606201172,1.06508207321167,-12.446495056152344
2026-08-04T04:52:07.324000-04:00,13.519060134887695,1.1084569692611694,-12.410603523254395
2026-08-04T04:52:07.328000-04:00,13.529114723205566,1.1162902116775513,-12.412824630737305
2026-08-04T04:52:07.332000-04:00,13.552264213562012,1.155456304550171,-12.396807670593262
2026-08-04T04:52:07.336000-04:00,13.555069923400879,1.1927516460418701,-12.36231803894043
2026-08-04T04:52:07.340000-04:00,13.556005477905273,1.2003509998321533,-12.3556547164917
2026-08-04T04:52:07.344000-04:00,13.562786102294922,1.2190572023391724,-12.343729019165039
2026-08-04T04:52:07.348000-04:00,13.564306259155273,1.2385817766189575,-12.325724601745605
2026-08-04T04:52:07.352000-04:00,13.574710845947266,1.2623151540756226,-12.312396049499512
2026-08-04T04:52:07.356000-04:00,13.58616828918457,1.2771632671356201,-12.309004783630371
2026-08-04T04:52:07.360000-04:00,13.592832565307617,1.2916605472564697,-12.301172256469727
2026-08-04T04:52:07.364000-04:00,13.585000038146973,1.312821865081787,-12.272178649902344
2026-08-04T04:52:07.368000-04:00,13.595404624938965,1.3227595090866089,-12.272644996643066
2026-08-04T04:52:07.372000-04:00,13.607563972473145,1.3580673933029175,-12.249496459960938
2026-08-04T04:52:07.376000-04:00,13.61855411529541,1.3837883472442627,-12.234766006469727
2026-08-04T04:52:07.380000-04:00,13.618904113769531,1.3943105936050415,-12.224593162536621
2026-08-04T04:52:07.384000-04:00,13.622295379638672,1.4190962314605713,-12.20319938659668
2026-08-04T04:52:07.388000-04:00,13.640533447265625,1.443648099899292,-12.196885108947754
2026-08-04T04:52:07.392000-04:00,13.651639938354492,1.468550682067871,-12.183089256286621
2026-08-04T04:52:07.396000-04:00,13.667423248291016,1.5000003576278687,-12.167423248291016
2026-08-04T04:52:07.400000-04:00,13.6744384765625,1.5261889696121216,-12.148249626159668
2026-08-04T04:52:07.404000-04:00,13.688935279846191,1.5457135438919067,-12.143221855163574
2026-08-04T04:52:07.408000-04:00,13.716059684753418,1.5824244022369385,-12.133635520935059
2026-08-04T04:52:07.412000-04:00,13.730440139770508,1.6048717498779297,-12.125568389892578
2026-08-04T04:52:07.416000-04:00,13.751834869384766,1.6399458646774292,-12.111888885498047
2026-08-04T04:52:07.420000-04:00,13.763526916503906,1.665549874305725,-12.097976684570312
2026-08-04T04:52:07.424000-04:00,13.777088165283203,1.694193720817566,-12.082894325256348
2026-08-04T04:52:07.428000-04:00,13.789130210876465,1.7088079452514648,-12.080322265625
2026-08-04T04:52:07.432000-04:00,13.8059663772583,1.749376893043518,-12.056589126586914
2026-08-04T04:52:07.436000-04:00,13.823737144470215,1.780943512916565,-12.042793273925781
2026-08-04T04:52:07.440000-04:00,13.82864761352539,1.7916996479034424,-12.036948204040527
2026-08-04T04:52:07.444000-04:00,13.835310935974121,1.8201096057891846,-12.015201568603516
2026-08-04T04:52:07.448000-04:00,13.843729019165039,1.8334376811981201,-12.01029109954834
2026-08-04T04:52:07.452000-04:00,13.846534729003906,1.8516762256622314,-11.994858741760254
2026-08-04T04:52:07.456000-04:00,13.854719161987305,1.8678102493286133,-11.986908912658691
2026-08-04T04:52:07.460000-04:00,13.841390609741211,1.8609124422073364,-11.980478286743164
2026-08-04T04:52:07.464000-04:00,13.84349536895752,1.847233533859253,-11.996261596679688
2026-08-04T04:52:07.468000-04:00,13.83332347869873,1.8342561721801758,-11.999067306518555
2026-08-04T04:52:07.472000-04:00,13.826542854309082,1.82314932346344,-12.003393173217773
2026-08-04T04:52:07.476000-04:00,13.819762229919434,1.8039754629135132,-12.015787124633789
2026-08-04T04:52:07.480000-04:00,13.795327186584473,1.7569762468338013,-12.038351058959961
2026-08-04T04:52:07.484000-04:00,13.77521800994873,1.7220191955566406,-12.05319881439209
2026-08-04T04:52:07.488000-04:00,13.751133918762207,1.6475452184677124,-12.103589057922363
2026-08-04T04:52:07.492000-04:00,13.739325523376465,1.6095483303070068,-12.129776954650879
2026-08-04T04:52:07.496000-04:00,13.723191261291504,1.5446614027023315,-12.178529739379883
2026-08-04T04:52:07.500000-04:00,13.681803703308105,1.454988718032837,-12.226815223693848
2026-08-04T04:52:07.504000-04:00,13.66391658782959,1.4077556133270264,-12.256160736083984
2026-08-04T04:52:07.508000-04:00,13.644859313964844,1.3427517414093018,-12.302107810974121
2026-08-04T04:52:07.512000-04:00,13.626036643981934,1.2851133346557617,-12.340923309326172
2026-08-04T04:52:07.516000-04:00,13.60884952545166,1.2261888980865479,-12.382660865783691
2026-08-04T04:52:07.520000-04:00,13.602068901062012,1.1879582405090332,-12.41411018371582
2026-08-04T04:52:07.524000-04:00,13.581141471862793,1.1275138854980469,-12.453627586364746
2026-08-04T04:52:07.528000-04:00,13.570735931396484,1.0931413173675537,-12.477594375610352
2026-08-04T04:52:07.532000-04:00,13.566059112548828,1.0525723695755005,-12.513486862182617
2026-08-04T04:52:07.536000-04:00,13.548405647277832,1.024863839149475,-12.523541450500488
2026-08-04T04:52:07.540000-04:00,13.54045581817627,1.0063915252685547,-12.534064292907715
2026-08-04T04:52:07.544000-04:00,13.540923118591309,0.985113263130188,-12.55580997467041
2026-08-04T04:52:07.548000-04:00,13.52806282043457,0.965939462184906,-12.56212329864502
2026-08-04T04:52:07.552000-04:00,13.534025192260742,0.9610291123390198,-12.572996139526367
2026-08-04T04:52:07.556000-04:00,13.531920433044434,0.9595091938972473,-12.57241153717041
2026-08-04T04:52:07.560000-04:00,13.522334098815918,0.9350742697715759,-12.587260246276855
2026-08-04T04:52:07.564000-04:00,13.512279510498047,0.9292286038398743,-12.583050727844238
2026-08-04T04:52:07.568000-04:00,13.508771896362305,0.9291117191314697,-12.579660415649414
2026-08-04T04:52:07.572000-04:00,13.52385425567627,0.9287609457969666,-12.595093727111816
2026-08-04T04:52:07.576000-04:00,13.524087905883789,0.9301639199256897,-12.593923568725586
2026-08-04T04:52:07.580000-04:00,13.522567749023438,0.9236167669296265,-12.59895133972168
2026-08-04T04:52:07.584000-04:00,13.512746810913086,0.9279425740242004,-12.58480453491211
2026-08-04T04:52:07.588000-04:00,13.510058403015137,0.9101716876029968,-12.599886894226074
2026-08-04T04:52:07.592000-04:00,13.512395858764648,0.9153159260749817,-12.59708023071289
2026-08-04T04:52:07.596000-04:00,13.512279510498047,0.9187064170837402,-12.593572616577148
2026-08-04T04:52:07.600000-04:00,13.510525703430176,0.9217461347579956,-12.58877944946289
2026-08-04T04:52:07.604000-04:00,13.502458572387695,0.9327360391616821,-12.569722175598145
2026-08-04T04:52:07.608000-04:00,13.514266967773438,0.9333205819129944,-12.58094596862793
2026-08-04T04:52:07.612000-04:00,13.514967918395996,0.9417383670806885,-12.573229789733887
2026-08-04T04:52:07.616000-04:00,13.518826484680176,0.9402185082435608,-12.578607559204102
2026-08-04T04:52:07.620000-04:00,13.512045860290527,0.9310992360115051,-12.580946922302246
2026-08-04T04:52:07.624000-04:00,13.510993003845215,0.9328529238700867,-12.578140258789062
2026-08-04T04:52:07.628000-04:00,13.51192855834961,0.9330867528915405,-12.578842163085938
2026-08-04T04:52:07.632000-04:00,13.517657279968262,0.9316837787628174,-12.585973739624023
2026-08-04T04:52:07.636000-04:00,13.520931243896484,0.9459472298622131,-12.574983596801758
2026-08-04T04:52:07.640000-04:00,13.515085220336914,0.9443104267120361,-12.570775032043457
2026-08-04T04:52:07.644000-04:00,13.518943786621094,0.9401015639305115,-12.578842163085938
2026-08-04T04:52:07.648000-04:00,13.517423629760742,0.9285271167755127,-12.588896751403809
2026-08-04T04:52:07.652000-04:00,13.522918701171875,0.9335544109344482,-12.589364051818848
2026-08-04T04:52:07.656000-04:00,13.52853012084961,0.9377632737159729,-12.590766906738281
2026-08-04T04:52:07.660000-04:00,13.529114723205566,0.9471163749694824,-12.581998825073242
2026-08-04T04:52:07.664000-04:00,13.52806282043457,0.9489870071411133,-12.579075813293457
2026-08-04T04:52:07.668000-04:00,13.521164894104004,0.9541311860084534,-12.567033767700195
2026-08-04T04:52:07.672000-04:00,13.52584171295166,0.9455965161323547,-12.580245018005371
2026-08-04T04:52:07.676000-04:00,13.529932975769043,0.9513252377510071,-12.578607559204102
2026-08-04T04:52:07.680000-04:00,13.529232025146484,0.9602106809616089,-12.569021224975586
2026-08-04T04:52:07.684000-04:00,13.523269653320312,0.9536635279655457,-12.569605827331543
2026-08-04T04:52:07.688000-04:00,13.52853012084961,0.9592753648757935,-12.569254875183105
2026-08-04T04:52:07.692000-04:00,13.531335830688477,0.9578723907470703,-12.573463439941406
2026-08-04T04:52:07.696000-04:00,13.53437614440918,0.9565863609313965,-12.577789306640625
2026-08-04T04:52:07.700000-04:00,13.520346641540527,0.934022068977356,-12.586324691772461
2026-08-04T04:52:07.704000-04:00,13.522100448608398,0.9301639199256897,-12.591936111450195
2026-08-04T04:52:07.708000-04:00,13.519411087036133,0.925955057144165,-12.593456268310547
2026-08-04T04:52:07.712000-04:00,13.52584171295166,0.9234998226165771,-12.602341651916504
2026-08-04T04:52:07.716000-04:00,13.527360916137695,0.9386985898017883,-12.588662147521973
2026-08-04T04:52:07.720000-04:00,13.52806282043457,0.9288778901100159,-12.5991849899292
2026-08-04T04:52:07.724000-04:00,13.518826484680176,0.928059458732605,-12.590766906738281
2026-08-04T04:52:07.728000-04:00,13.525490760803223,0.9257212281227112,-12.599769592285156
2026-08-04T04:52:07.732000-04:00,13.522567749023438,0.9267734289169312,-12.595794677734375
2026-08-04T04:52:07.736000-04:00,13.524906158447266,0.9230321645736694,-12.601874351501465
2026-08-04T04:52:07.740000-04:00,13.522216796875,0.904559850692749,-12.617656707763672
2026-08-04T04:52:07.744000-04:00,13.512864112854004,0.9066643118858337,-12.606200218200684
2026-08-04T04:52:07.748000-04:00,13.508654594421387,0.8996495008468628,-12.609004974365234
2026-08-04T04:52:07.752000-04:00,13.514500617980957,0.9126268625259399,-12.601873397827148
2026-08-04T04:52:07.756000-04:00,13.521749496459961,0.9154328107833862,-12.606316566467285
2026-08-04T04:52:07.760000-04:00,13.51368236541748,0.9100548028945923,-12.60362720489502
2026-08-04T04:52:07.764000-04:00,13.511343955993652,0.889711856842041,-12.621631622314453
2026-08-04T04:52:07.768000-04:00,13.515552520751953,0.8959082365036011,-12.619644165039062
2026-08-04T04:52:07.772000-04:00,13.513331413269043,0.88374924659729,-12.629582405090332
2026-08-04T04:52:07.776000-04:00,13.521164894104004,0.8966097235679626,-12.624555587768555
2026-08-04T04:52:07.780000-04:00,13.517189979553223,0.87860506772995,-12.638585090637207
2026-08-04T04:52:07.784000-04:00,13.512746810913086,0.8791896104812622,-12.633557319641113
2026-08-04T04:52:07.788000-04:00,13.506901741027832,0.8707718253135681,-12.636130332946777
2026-08-04T04:52:07.792000-04:00,13.518359184265137,0.8719409704208374,-12.646418571472168
2026-08-04T04:52:07.796000-04:00,13.521164894104004,0.8788388967514038,-12.642326354980469
2026-08-04T04:52:07.800000-04:00,13.504914283752441,0.8783712387084961,-12.626543045043945
2026-08-04T04:52:07.804000-04:00,13.510408401489258,0.872642457485199,-12.637765884399414
2026-08-04T04:52:07.808000-04:00,13.508771896362305,0.8642246723175049,-12.644547462463379
2026-08-04T04:52:07.812000-04:00,13.513331413269043,0.8634063005447388,-12.649925231933594
2026-08-04T04:52:07.816000-04:00,13.523035049438477,0.8637570142745972,-12.65927791595459
2026-08-04T04:52:07.820000-04:00,13.51590347290039,0.85077965259552,-12.66512393951416
2026-08-04T04:52:07.824000-04:00,13.508070945739746,0.8583790063858032,-12.649691581726074
2026-08-04T04:52:07.828000-04:00,13.510174751281738,0.873227059841156,-12.636947631835938
2026-08-04T04:52:07.832000-04:00,13.516254425048828,0.8711225986480713,-12.645132064819336
2026-08-04T04:52:07.836000-04:00,13.51122760772705,0.8680828213691711,-12.643144607543945
2026-08-04T04:52:07.840000-04:00,13.509005546569824,0.8566253185272217,-12.652379989624023
2026-08-04T04:52:07.844000-04:00,13.502809524536133,0.8445832133293152,-12.658226013183594
2026-08-04T04:52:07.848000-04:00,13.505732536315918,0.8437648415565491,-12.661967277526855
2026-08-04T04:52:07.852000-04:00,13.511577606201172,0.8574436902999878,-12.654133796691895
2026-08-04T04:52:07.856000-04:00,13.514617919921875,0.8579113483428955,-12.656706809997559
2026-08-04T04:52:07.860000-04:00,13.512045860290527,0.8514811396598816,-12.660564422607422
2026-08-04T04:52:07.864000-04:00,13.503043174743652,0.8483244776725769,-12.654718399047852
2026-08-04T04:52:07.868000-04:00,13.508070945739746,0.8472722172737122,-12.660799026489258
2026-08-04T04:52:07.872000-04:00,13.50362777709961,0.8621202707290649,-12.641507148742676
2026-08-04T04:52:07.876000-04:00,13.519060134887695,0.8651599884033203,-12.653900146484375
2026-08-04T04:52:07.880000-04:00,13.5097074508667,0.8586128354072571,-12.651094436645508
2026-08-04T04:52:07.884000-04:00,13.506199836730957,0.85077965259552,-12.655420303344727
2026-08-04T04:52:07.888000-04:00,13.507953643798828,0.8506627082824707,-12.657291412353516
2026-08-04T04:52:07.892000-04:00,13.507251739501953,0.8439986705780029,-12.663252830505371
2026-08-04T04:52:07.896000-04:00,13.510408401489258,0.8482075333595276,-12.662200927734375
2026-08-04T04:52:07.900000-04:00,13.499419212341309,0.8385037183761597,-12.66091537475586
2026-08-04T04:52:07.904000-04:00,13.505966186523438,0.8325411081314087,-12.67342472076416
2026-08-04T04:52:07.908000-04:00,13.50362777709961,0.8346455693244934,-12.66898250579834
2026-08-04T04:52:07.912000-04:00,13.503861427307129,0.8344117403030396,-12.669449806213379
2026-08-04T04:52:07.916000-04:00,13.51146125793457,0.8537024855613708,-12.657758712768555
2026-08-04T04:52:07.920000-04:00,13.50538158416748,0.8470383882522583,-12.658343315124512
2026-08-04T04:52:07.924000-04:00,13.502458572387695,0.8423618674278259,-12.660097122192383
