created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:04.932000-04:00,11.799379348754883,0.1301247477531433,-11.669254302978516
2026-08-04T04:59:04.936000-04:00,11.822294235229492,0.1324630081653595,-11.689830780029297
2026-08-04T04:59:04.940000-04:00,11.834102630615234,0.10300080478191376,-11.731101989746094
2026-08-04T04:59:04.944000-04:00,11.825217247009277,0.07657834887504578,-11.748639106750488
2026-08-04T04:59:04.948000-04:00,11.797391891479492,0.03320343792438507,-11.764188766479492
2026-08-04T04:59:04.952000-04:00,11.799028396606445,0.02537023276090622,-11.77365779876709
2026-08-04T04:59:04.956000-04:00,11.800899505615234,0.015549497678875923,-11.78534984588623
2026-08-04T04:59:04.960000-04:00,11.782544136047363,-0.014848016202449799,-11.797391891479492
2026-08-04T04:59:04.964000-04:00,11.77506160736084,-0.0291114654392004,-11.804173469543457
2026-08-04T04:59:04.968000-04:00,11.759160995483398,-0.06418552249670029,-11.823346138000488
2026-08-04T04:59:04.972000-04:00,11.753783226013184,-0.052727993577718735,-11.806510925292969
2026-08-04T04:59:04.976000-04:00,11.747820854187012,-0.0730709433555603,-11.820891380310059
2026-08-04T04:59:04.980000-04:00,11.754134178161621,-0.07599378377199173,-11.830127716064453
2026-08-04T04:59:04.984000-04:00,11.750509262084961,-0.09084179997444153,-11.841351509094238
2026-08-04T04:59:04.988000-04:00,11.754952430725098,-0.0823071151971817,-11.837259292602539
2026-08-04T04:59:04.992000-04:00,11.764422416687012,-0.08698365092277527,-11.85140609741211
2026-08-04T04:59:04.996000-04:00,11.76652717590332,-0.08394390344619751,-11.850471496582031
2026-08-04T04:59:05-04:00,11.755069732666016,-0.08967266231775284,-11.844742774963379
2026-08-04T04:59:05.004000-04:00,11.747002601623535,-0.10896339267492294,-11.855965614318848
2026-08-04T04:59:05.008000-04:00,11.741273880004883,-0.10148093104362488,-11.842754364013672
2026-08-04T04:59:05.012000-04:00,11.739753723144531,-0.0899064913392067,-11.829660415649414
2026-08-04T04:59:05.016000-04:00,11.744430541992188,-0.10756043344736099,-11.851990699768066
2026-08-04T04:59:05.020000-04:00,11.741741180419922,-0.10288389027118683,-11.844625473022461
2026-08-04T04:59:05.024000-04:00,11.723034858703613,-0.1027669757604599,-11.825801849365234
2026-08-04T04:59:05.028000-04:00,11.708771705627441,-0.08897118270397186,-11.79774284362793
2026-08-04T04:59:05.032000-04:00,11.689948081970215,-0.03951676934957504,-11.729464530944824
2026-08-04T04:59:05.036000-04:00,11.735076904296875,-0.032501958310604095,-11.767579078674316
2026-08-04T04:59:05.040000-04:00,11.844274520874023,-0.023265790194272995,-11.86754035949707
2026-08-04T04:59:05.044000-04:00,11.942481994628906,0.08090414851903915,-11.861577987670898
2026-08-04T04:59:05.048000-04:00,12.149301528930664,0.35307881236076355,-11.796222686767578
2026-08-04T04:59:05.052000-04:00,12.116683006286621,0.8836323618888855,-11.233050346374512
2026-08-04T04:59:05.056000-04:00,12.056940078735352,1.389283299446106,-10.667656898498535
2026-08-04T04:59:05.060000-04:00,11.94587230682373,2.0404915809631348,-9.905380249023438
2026-08-04T04:59:05.064000-04:00,11.919332504272461,2.180086374282837,-9.739246368408203
2026-08-04T04:59:05.068000-04:00,11.868358612060547,2.083749532699585,-9.784608840942383
2026-08-04T04:59:05.072000-04:00,11.813526153564453,1.7803590297698975,-10.033166885375977
2026-08-04T04:59:05.076000-04:00,11.742208480834961,1.1195638179779053,-10.622644424438477
2026-08-04T04:59:05.080000-04:00,11.71555233001709,0.5960251092910767,-11.119526863098145
2026-08-04T04:59:05.084000-04:00,11.726893424987793,0.31858932971954346,-11.408304214477539
2026-08-04T04:59:05.088000-04:00,11.833518028259277,0.24025727808475494,-11.593260765075684
2026-08-04T04:59:05.092000-04:00,11.852926254272461,0.22634455561637878,-11.626582145690918
2026-08-04T04:59:05.096000-04:00,11.810720443725586,0.155378058552742,-11.655342102050781
2026-08-04T04:59:05.100000-04:00,11.830245018005371,0.09306316077709198,-11.737181663513184
2026-08-04T04:59:05.104000-04:00,11.828958511352539,0.04489478841423988,-11.784063339233398
2026-08-04T04:59:05.108000-04:00,11.828958511352539,0.04512861743569374,-11.783829689025879
2026-08-04T04:59:05.112000-04:00,11.826269149780273,0.028877638280391693,-11.797391891479492
2026-08-04T04:59:05.116000-04:00,11.838662147521973,0.031215908005833626,-11.807446479797363
2026-08-04T04:59:05.120000-04:00,11.835739135742188,0.017887767404317856,-11.817851066589355
2026-08-04T04:59:05.124000-04:00,11.828140258789062,0.01122369710355997,-11.816916465759277
2026-08-04T04:59:05.128000-04:00,11.834219932556152,0.012743572704494,-11.821475982666016
2026-08-04T04:59:05.132000-04:00,11.8367919921875,0.023265790194272995,-11.813526153564453
2026-08-04T04:59:05.136000-04:00,11.840533256530762,0.01870616152882576,-11.821826934814453
2026-08-04T04:59:05.140000-04:00,11.843221664428711,0.02525331825017929,-11.817968368530273
2026-08-04T04:59:05.144000-04:00,11.842287063598633,0.016250979155302048,-11.82603645324707
2026-08-04T04:59:05.148000-04:00,11.851639747619629,0.022213567048311234,-11.829425811767578
2026-08-04T04:59:05.152000-04:00,11.862045288085938,0.04138738289475441,-11.820657730102539
2026-08-04T04:59:05.156000-04:00,11.866371154785156,0.04770071431994438,-11.818670272827148
2026-08-04T04:59:05.160000-04:00,11.875139236450195,0.05109120532870293,-11.824048042297363
2026-08-04T04:59:05.164000-04:00,11.869059562683105,0.05974280461668968,-11.809316635131836
2026-08-04T04:59:05.168000-04:00,11.892793655395508,0.061964161694049835,-11.830829620361328
2026-08-04T04:59:05.172000-04:00,11.891975402832031,0.06219799071550369,-11.829777717590332
2026-08-04T04:59:05.176000-04:00,11.906121253967285,0.06535465270280838,-11.840766906738281
2026-08-04T04:59:05.180000-04:00,11.905420303344727,0.09049105644226074,-11.814929008483887
2026-08-04T04:59:05.184000-04:00,11.909862518310547,0.09925957024097443,-11.810603141784668
2026-08-04T04:59:05.188000-04:00,11.913837432861328,0.10498833656311035,-11.808849334716797
2026-08-04T04:59:05.192000-04:00,11.921086311340332,0.12018708884716034,-11.800899505615234
2026-08-04T04:59:05.196000-04:00,11.936869621276855,0.14310213923454285,-11.793767929077148
2026-08-04T04:59:05.200000-04:00,11.931258201599121,0.15607954561710358,-11.775178909301758
2026-08-04T04:59:05.204000-04:00,11.941312789916992,0.17490261793136597,-11.766409873962402
2026-08-04T04:59:05.208000-04:00,11.94610595703125,0.19372569024562836,-11.75238037109375
2026-08-04T04:59:05.212000-04:00,11.965864181518555,0.2010912448167801,-11.76477336883545
2026-08-04T04:59:05.216000-04:00,11.982816696166992,0.21430246531963348,-11.768514633178711
2026-08-04T04:59:05.220000-04:00,11.992403984069824,0.23172257840633392,-11.76068115234375
2026-08-04T04:59:05.224000-04:00,11.992170333862305,0.24867504835128784,-11.743494987487793
2026-08-04T04:59:05.228000-04:00,12.011226654052734,0.27287614345550537,-11.738350868225098
2026-08-04T04:59:05.232000-04:00,12.038233757019043,0.3142635226249695,-11.723970413208008
2026-08-04T04:59:05.236000-04:00,12.047937393188477,0.3232658803462982,-11.724671363830566
2026-08-04T04:59:05.240000-04:00,12.063604354858398,0.3487530052661896,-11.714851379394531
2026-08-04T04:59:05.244000-04:00,12.08418083190918,0.3793843388557434,-11.70479679107666
2026-08-04T04:59:05.248000-04:00,12.107329368591309,0.42123937606811523,-11.686090469360352
2026-08-04T04:59:05.252000-04:00,12.137961387634277,0.4666018486022949,-11.67136001586914
2026-08-04T04:59:05.256000-04:00,12.15666675567627,0.4913874864578247,-11.665279388427734
2026-08-04T04:59:05.260000-04:00,12.165435791015625,0.5026112198829651,-11.662824630737305
2026-08-04T04:59:05.264000-04:00,12.17104721069336,0.5134841799736023,-11.657563209533691
2026-08-04T04:59:05.268000-04:00,12.186830520629883,0.5399066209793091,-11.646924018859863
2026-08-04T04:59:05.272000-04:00,12.194079399108887,0.5573267340660095,-11.63675308227539
2026-08-04T04:59:05.276000-04:00,12.209511756896973,0.576383650302887,-11.63312816619873
2026-08-04T04:59:05.280000-04:00,12.202497482299805,0.5740453600883484,-11.62845230102539
2026-08-04T04:59:05.284000-04:00,12.19711971282959,0.567147433757782,-11.629972457885742
2026-08-04T04:59:05.288000-04:00,12.187065124511719,0.5569759607315063,-11.630088806152344
2026-08-04T04:59:05.292000-04:00,12.18472671508789,0.5656275749206543,-11.619098663330078
2026-08-04T04:59:05.296000-04:00,12.172100067138672,0.5497273206710815,-11.6223726272583
2026-08-04T04:59:05.300000-04:00,12.15199089050293,0.5252923965454102,-11.62669849395752
2026-08-04T04:59:05.304000-04:00,12.128607749938965,0.5085737705230713,-11.620034217834473
2026-08-04T04:59:05.308000-04:00,12.107095718383789,0.47957924008369446,-11.627516746520996
2026-08-04T04:59:05.312000-04:00,12.091312408447266,0.43293073773384094,-11.658381462097168
2026-08-04T04:59:05.316000-04:00,12.062084197998047,0.3849962055683136,-11.677087783813477
2026-08-04T04:59:05.320000-04:00,12.039402961730957,0.35705387592315674,-11.68234920501709
2026-08-04T04:59:05.324000-04:00,11.995092391967773,0.29286834597587585,-11.702223777770996
2026-08-04T04:59:05.328000-04:00,11.97708797454834,0.2512471377849579,-11.72584056854248
2026-08-04T04:59:05.332000-04:00,11.955458641052246,0.2127825915813446,-11.74267578125
2026-08-04T04:59:05.336000-04:00,11.937687873840332,0.17922841012477875,-11.758459091186523
2026-08-04T04:59:05.340000-04:00,11.923775672912598,0.13819177448749542,-11.78558349609375
2026-08-04T04:59:05.344000-04:00,11.895014762878418,0.11247079819440842,-11.782544136047363
2026-08-04T04:59:05.348000-04:00,11.86800765991211,0.07049884647130966,-11.79750919342041
2026-08-04T04:59:05.352000-04:00,11.8616943359375,0.04501170292496681,-11.816682815551758
2026-08-04T04:59:05.356000-04:00,11.859940528869629,0.035424795001745224,-11.824515342712402
2026-08-04T04:59:05.360000-04:00,11.833518028259277,0.0053780218586325645,-11.828140258789062
2026-08-04T04:59:05.364000-04:00,11.827906608581543,-0.02022603712975979,-11.848133087158203
2026-08-04T04:59:05.368000-04:00,11.819371223449707,-0.023265790194272995,-11.842637062072754
2026-08-04T04:59:05.372000-04:00,11.824165344238281,-0.005144194699823856,-11.829309463500977
2026-08-04T04:59:05.376000-04:00,11.816682815551758,-0.011808265000581741,-11.8284912109375
2026-08-04T04:59:05.380000-04:00,11.799612998962402,-0.0425565205514431,-11.842169761657715
2026-08-04T04:59:05.384000-04:00,11.798443794250488,-0.04664849117398262,-11.845091819763184
2026-08-04T04:59:05.388000-04:00,11.795170783996582,-0.037996891885995865,-11.833168029785156
2026-08-04T04:59:05.392000-04:00,11.805692672729492,-0.03448948636651039,-11.840182304382324
2026-08-04T04:59:05.396000-04:00,11.807446479797363,-0.043258000165224075,-11.850704193115234
2026-08-04T04:59:05.400000-04:00,11.78967571258545,-0.049805156886577606,-11.83948040008545
2026-08-04T04:59:05.404000-04:00,11.783245086669922,-0.05284490808844566,-11.836090087890625
2026-08-04T04:59:05.408000-04:00,11.788973808288574,-0.04150429740548134,-11.830477714538574
2026-08-04T04:59:05.412000-04:00,11.79797649383545,-0.030397513881325722,-11.828373908996582
2026-08-04T04:59:05.416000-04:00,11.801835060119629,-0.03636010363698006,-11.838194847106934
2026-08-04T04:59:05.420000-04:00,11.806160926818848,-0.035307880491018295,-11.841468811035156
2026-08-04T04:59:05.424000-04:00,11.797274589538574,-0.02946220524609089,-11.826736450195312
2026-08-04T04:59:05.428000-04:00,11.802886962890625,-0.025604059919714928,-11.8284912109375
2026-08-04T04:59:05.432000-04:00,11.808732986450195,-0.007833205163478851,-11.816566467285156
2026-08-04T04:59:05.436000-04:00,11.809551239013672,-0.030163686722517014,-11.839715003967285
2026-08-04T04:59:05.440000-04:00,11.807212829589844,-0.014731102623045444,-11.821944236755371
2026-08-04T04:59:05.444000-04:00,11.806628227233887,-0.0053780218586325645,-11.812005996704102
2026-08-04T04:59:05.448000-04:00,11.819137573242188,0.011574437841773033,-11.807562828063965
2026-08-04T04:59:05.452000-04:00,11.830361366271973,0.021512087434530258,-11.808849334716797
2026-08-04T04:59:05.456000-04:00,11.83316707611084,0.02279813587665558,-11.810368537902832
2026-08-04T04:59:05.460000-04:00,11.822996139526367,0.023499615490436554,-11.7994966506958
2026-08-04T04:59:05.464000-04:00,11.822762489318848,0.035424795001745224,-11.787337303161621
2026-08-04T04:59:05.468000-04:00,11.825919151306152,0.037763066589832306,-11.788156509399414
2026-08-04T04:59:05.472000-04:00,11.826620101928711,0.028409983962774277,-11.798210144042969
2026-08-04T04:59:05.476000-04:00,11.837961196899414,0.027240848168730736,-11.810720443725586
2026-08-04T04:59:05.480000-04:00,11.833050727844238,0.03180047497153282,-11.801250457763672
2026-08-04T04:59:05.484000-04:00,11.829425811767578,0.031449735164642334,-11.79797649383545
2026-08-04T04:59:05.488000-04:00,11.832582473754883,0.047349974513053894,-11.785232543945312
2026-08-04T04:59:05.492000-04:00,11.839597702026367,0.048636022955179214,-11.790961265563965
2026-08-04T04:59:05.496000-04:00,11.841702461242676,0.039399854838848114,-11.802302360534668
2026-08-04T04:59:05.500000-04:00,11.835622787475586,0.023499615490436554,-11.81212329864502
2026-08-04T04:59:05.504000-04:00,11.833518028259277,0.02116134576499462,-11.812356948852539
2026-08-04T04:59:05.508000-04:00,11.834336280822754,0.013211227022111416,-11.821125030517578
2026-08-04T04:59:05.512000-04:00,11.82872486114502,0.0022213568445295095,-11.82650375366211
2026-08-04T04:59:05.516000-04:00,11.82650375366211,0.007131724152714014,-11.819372177124023
2026-08-04T04:59:05.520000-04:00,11.83117961883545,0.011106783524155617,-11.820073127746582
2026-08-04T04:59:05.524000-04:00,11.825334548950195,0.010756043717265129,-11.81457805633545
2026-08-04T04:59:05.528000-04:00,11.829776763916016,0.010872956365346909,-11.818903923034668
2026-08-04T04:59:05.532000-04:00,11.837142944335938,0.015666410326957703,-11.821476936340332
2026-08-04T04:59:05.536000-04:00,11.82872486114502,-0.004208886530250311,-11.83293342590332
2026-08-04T04:59:05.540000-04:00,11.821709632873535,-0.0022213568445295095,-11.823930740356445
2026-08-04T04:59:05.544000-04:00,11.821008682250977,-0.010639130137860775,-11.831647872924805
2026-08-04T04:59:05.548000-04:00,11.821242332458496,0.004208886530250311,-11.817033767700195
2026-08-04T04:59:05.552000-04:00,11.818436622619629,0.00806703232228756,-11.810369491577148
2026-08-04T04:59:05.556000-04:00,11.825684547424316,0.004091972950845957,-11.821592330932617
2026-08-04T04:59:05.560000-04:00,11.830595016479492,-0.02934529259800911,-11.859940528869629
2026-08-04T04:59:05.564000-04:00,11.825217247009277,-0.03074825368821621,-11.855965614318848
2026-08-04T04:59:05.568000-04:00,11.815513610839844,-0.020927518606185913,-11.836441040039062
2026-08-04T04:59:05.572000-04:00,11.821475982666016,-0.022213567048311234,-11.843689918518066
2026-08-04T04:59:05.576000-04:00,11.81656551361084,-0.02279813587665558,-11.839364051818848
2026-08-04T04:59:05.580000-04:00,11.819371223449707,-0.026305541396141052,-11.84567642211914
2026-08-04T04:59:05.584000-04:00,11.813993453979492,-0.027591589838266373,-11.841585159301758
2026-08-04T04:59:05.588000-04:00,11.810836791992188,-0.021745912730693817,-11.832582473754883
2026-08-04T04:59:05.592000-04:00,11.815279960632324,-0.02946220524609089,-11.844741821289062
2026-08-04T04:59:05.596000-04:00,11.81457805633545,-0.03355417773127556,-11.848132133483887
2026-08-04T04:59:05.600000-04:00,11.809784889221191,-0.04477787762880325,-11.854562759399414
2026-08-04T04:59:05.604000-04:00,11.80195140838623,-0.04010133445262909,-11.842052459716797
2026-08-04T04:59:05.608000-04:00,11.808849334716797,-0.02525331825017929,-11.834102630615234
2026-08-04T04:59:05.612000-04:00,11.810369491577148,-0.020693691447377205,-11.831063270568848
2026-08-04T04:59:05.616000-04:00,11.824749946594238,-0.006780983880162239,-11.831530570983887
2026-08-04T04:59:05.620000-04:00,11.83948040008545,0.033788006752729416,-11.805692672729492
2026-08-04T04:59:05.624000-04:00,11.807329177856445,0.03823072090744972,-11.769098281860352
2026-08-04T04:59:05.628000-04:00,11.813175201416016,0.04138738289475441,-11.771787643432617
2026-08-04T04:59:05.632000-04:00,11.827322006225586,0.04103664308786392,-11.786285400390625
2026-08-04T04:59:05.636000-04:00,11.8367919921875,0.04805145412683487,-11.788740158081055
2026-08-04T04:59:05.640000-04:00,11.839130401611328,0.088737353682518,-11.75039291381836
2026-08-04T04:59:05.644000-04:00,11.823814392089844,0.13117696344852448,-11.69263744354248
2026-08-04T04:59:05.648000-04:00,11.790026664733887,0.1296570897102356,-11.660369873046875
2026-08-04T04:59:05.652000-04:00,11.803237915039062,0.1369057297706604,-11.666332244873047
2026-08-04T04:59:05.656000-04:00,11.811305046081543,0.1352689415216446,-11.67603588104248
2026-08-04T04:59:05.660000-04:00,11.801484107971191,0.13433362543582916,-11.667150497436523
2026-08-04T04:59:05.664000-04:00,11.80849838256836,0.1505846083164215,-11.657914161682129
2026-08-04T04:59:05.668000-04:00,11.830361366271973,0.11714734137058258,-11.713213920593262
2026-08-04T04:59:05.672000-04:00,11.844741821289062,0.12357758730649948,-11.72116470336914
2026-08-04T04:59:05.676000-04:00,11.829543113708496,0.0425565205514431,-11.786986351013184
2026-08-04T04:59:05.680000-04:00,11.812707901000977,0.02279813587665558,-11.789909362792969
