created_at,lead_1,lead_2,lead_3
2026-08-04T05:09:21.660000-04:00,10.290843963623047,-0.35226041078567505,-10.643104553222656
2026-08-04T05:09:21.664000-04:00,10.297391891479492,-0.3092362582683563,-10.60662841796875
2026-08-04T05:09:21.668000-04:00,10.30463981628418,-0.30327364802360535,-10.60791301727295
2026-08-04T05:09:21.672000-04:00,10.327789306640625,-0.27790340781211853,-10.605692863464355
2026-08-04T05:09:21.676000-04:00,10.344390869140625,-0.27042096853256226,-10.614811897277832
2026-08-04T05:09:21.680000-04:00,10.374554634094238,-0.2408418357372284,-10.615396499633789
2026-08-04T05:09:21.684000-04:00,10.37467098236084,-0.19571322202682495,-10.57038402557373
2026-08-04T05:09:21.688000-04:00,10.382270812988281,-0.16473114490509033,-10.547001838684082
2026-08-04T05:09:21.692000-04:00,10.42003345489502,-0.13947781920433044,-10.559511184692383
2026-08-04T05:09:21.696000-04:00,10.44633960723877,-0.11621203273534775,-10.562551498413086
2026-08-04T05:09:21.700000-04:00,10.464577674865723,-0.09002340584993362,-10.554600715637207
2026-08-04T05:09:21.704000-04:00,10.472878456115723,-0.05892441049218178,-10.531803131103516
2026-08-04T05:09:21.708000-04:00,10.472878456115723,-0.03764615207910538,-10.51052474975586
2026-08-04T05:09:21.712000-04:00,10.483283996582031,-0.020342951640486717,-10.503626823425293
2026-08-04T05:09:21.716000-04:00,10.502574920654297,-0.02022603712975979,-10.522801399230957
2026-08-04T05:09:21.720000-04:00,10.505847930908203,0.012626659125089645,-10.493221282958984
2026-08-04T05:09:21.724000-04:00,10.499534606933594,0.0009353081113658845,-10.4985990524292
2026-08-04T05:09:21.728000-04:00,10.486791610717773,0.0010522216325625777,-10.485739707946777
2026-08-04T05:09:21.732000-04:00,10.490766525268555,-0.003039751434698701,-10.493805885314941
2026-08-04T05:09:21.736000-04:00,10.496027946472168,-0.047233060002326965,-10.54326057434082
2026-08-04T05:09:21.740000-04:00,10.479660034179688,-0.06348403543233871,-10.543144226074219
2026-08-04T05:09:21.744000-04:00,10.452068328857422,-0.06851132214069366,-10.52057933807373
2026-08-04T05:09:21.748000-04:00,10.422605514526367,-0.11048327386379242,-10.533088684082031
2026-08-04T05:09:21.752000-04:00,10.412901878356934,-0.1481294184923172,-10.561031341552734
2026-08-04T05:09:21.756000-04:00,10.398872375488281,-0.20506630837917328,-10.603939056396484
2026-08-04T05:09:21.760000-04:00,10.368942260742188,-0.23862047493457794,-10.607563018798828
2026-08-04T05:09:21.764000-04:00,10.337610244750977,-0.2749805748462677,-10.612590789794922
2026-08-04T05:09:21.768000-04:00,10.309550285339355,-0.3043258786201477,-10.613876342773438
2026-08-04T05:09:21.772000-04:00,10.292597770690918,-0.34103670716285706,-10.633634567260742
2026-08-04T05:09:21.776000-04:00,10.285232543945312,-0.37318792939186096,-10.65842056274414
2026-08-04T05:09:21.780000-04:00,10.252847671508789,-0.41118481755256653,-10.664032936096191
2026-08-04T05:09:21.784000-04:00,10.225723266601562,-0.42579901218414307,-10.651522636413574
2026-08-04T05:09:21.788000-04:00,10.19918441772461,-0.449298620223999,-10.648483276367188
2026-08-04T05:09:21.792000-04:00,10.191818237304688,-0.4826189875602722,-10.674437522888184
2026-08-04T05:09:21.796000-04:00,10.191818237304688,-0.509041428565979,-10.700860023498535
2026-08-04T05:09:21.800000-04:00,10.177788734436035,-0.5207328200340271,-10.698521614074707
2026-08-04T05:09:21.804000-04:00,10.159433364868164,-0.5264615416526794,-10.685894966125488
2026-08-04T05:09:21.808000-04:00,10.1472749710083,-0.5400235056877136,-10.687298774719238
2026-08-04T05:09:21.812000-04:00,10.149145126342773,-0.546336829662323,-10.69548225402832
2026-08-04T05:09:21.816000-04:00,10.15604305267334,-0.5663290619850159,-10.722372055053711
2026-08-04T05:09:21.820000-04:00,10.140026092529297,-0.5833984613418579,-10.723424911499023
2026-08-04T05:09:21.824000-04:00,10.130672454833984,-0.5700702667236328,-10.700742721557617
2026-08-04T05:09:21.828000-04:00,10.123891830444336,-0.5817616581916809,-10.705653190612793
2026-08-04T05:09:21.832000-04:00,10.127866744995117,-0.5922838449478149,-10.7201509475708
2026-08-04T05:09:21.836000-04:00,10.138038635253906,-0.5891271829605103,-10.727166175842285
2026-08-04T05:09:21.840000-04:00,10.136051177978516,-0.586905837059021,-10.722956657409668
2026-08-04T05:09:21.844000-04:00,10.128684997558594,-0.588542640209198,-10.717227935791016
2026-08-04T05:09:21.848000-04:00,10.111967086791992,-0.5551053881645203,-10.667072296142578
2026-08-04T05:09:21.852000-04:00,10.123190879821777,-0.5507795810699463,-10.673970222473145
2026-08-04T05:09:21.856000-04:00,10.138154983520508,-0.57989102602005,-10.718046188354492
2026-08-04T05:09:21.860000-04:00,10.128568649291992,-0.572057843208313,-10.700626373291016
2026-08-04T05:09:21.864000-04:00,10.126814842224121,-0.5540531277656555,-10.680868148803711
2026-08-04T05:09:21.868000-04:00,10.113018989562988,-0.545284628868103,-10.658303260803223
2026-08-04T05:09:21.872000-04:00,10.123424530029297,-0.5511302947998047,-10.674554824829102
2026-08-04T05:09:21.876000-04:00,10.134648323059082,-0.5501949787139893,-10.684843063354492
2026-08-04T05:09:21.880000-04:00,10.138389587402344,-0.5334763526916504,-10.671865463256836
2026-08-04T05:09:21.884000-04:00,10.131257057189941,-0.5285660028457642,-10.659823417663574
2026-08-04T05:09:21.888000-04:00,10.125762939453125,-0.5207328200340271,-10.646495819091797
2026-08-04T05:09:21.892000-04:00,10.138038635253906,-0.5141856074333191,-10.65222454071045
2026-08-04T05:09:21.896000-04:00,10.148794174194336,-0.5132503509521484,-10.662044525146484
2026-08-04T05:09:21.900000-04:00,10.148093223571777,-0.5013251304626465,-10.649417877197266
2026-08-04T05:09:21.904000-04:00,10.143533706665039,-0.48156675696372986,-10.625100135803223
2026-08-04T05:09:21.908000-04:00,10.134998321533203,-0.4694077670574188,-10.604406356811523
2026-08-04T05:09:21.912000-04:00,10.146339416503906,-0.4848403334617615,-10.631179809570312
2026-08-04T05:09:21.916000-04:00,10.15160083770752,-0.49559637904167175,-10.647196769714355
2026-08-04T05:09:21.920000-04:00,10.155107498168945,-0.4826189875602722,-10.637726783752441
2026-08-04T05:09:21.924000-04:00,10.14552116394043,-0.4685893654823303,-10.614110946655273
2026-08-04T05:09:21.928000-04:00,10.1472749710083,-0.4540920853614807,-10.601366996765137
2026-08-04T05:09:21.932000-04:00,10.15019702911377,-0.45584580302238464,-10.606042861938477
2026-08-04T05:09:21.936000-04:00,10.163992881774902,-0.4613407254219055,-10.625333786010742
2026-08-04T05:09:21.940000-04:00,10.15580940246582,-0.47396737337112427,-10.629776954650879
2026-08-04T05:09:21.944000-04:00,10.149847030639648,-0.47116145491600037,-10.62100887298584
2026-08-04T05:09:21.948000-04:00,10.143065452575684,-0.45619651675224304,-10.599262237548828
2026-08-04T05:09:21.952000-04:00,10.148911476135254,-0.46426355838775635,-10.613175392150879
2026-08-04T05:09:21.956000-04:00,10.151249885559082,-0.4737335443496704,-10.624983787536621
2026-08-04T05:09:21.960000-04:00,10.158498764038086,-0.4805145561695099,-10.639013290405273
2026-08-04T05:09:21.964000-04:00,10.143416404724121,-0.46952468156814575,-10.612940788269043
2026-08-04T05:09:21.968000-04:00,10.14166259765625,-0.46753713488578796,-10.609199523925781
2026-08-04T05:09:21.972000-04:00,10.138154983520508,-0.4772409498691559,-10.615395545959473
2026-08-04T05:09:21.976000-04:00,10.153003692626953,-0.49758392572402954,-10.650588035583496
2026-08-04T05:09:21.980000-04:00,10.152185440063477,-0.5042479634284973,-10.65643310546875
2026-08-04T05:09:21.984000-04:00,10.14166259765625,-0.4954794645309448,-10.637142181396484
2026-08-04T05:09:21.988000-04:00,10.134413719177246,-0.49314120411872864,-10.627554893493652
2026-08-04T05:09:21.992000-04:00,10.137921333312988,-0.5131334066390991,-10.651054382324219
2026-08-04T05:09:21.996000-04:00,10.145403861999512,-0.5201482176780701,-10.665552139282227
2026-08-04T05:09:22-04:00,10.148677825927734,-0.5229541659355164,-10.671631813049316
2026-08-04T05:09:22.004000-04:00,10.140259742736816,-0.530436635017395,-10.670696258544922
2026-08-04T05:09:22.008000-04:00,10.125996589660645,-0.5206158757209778,-10.646612167358398
2026-08-04T05:09:22.012000-04:00,10.129035949707031,-0.5307873487472534,-10.659823417663574
2026-08-04T05:09:22.016000-04:00,10.151366233825684,-0.5302028059959412,-10.68156909942627
2026-08-04T05:09:22.020000-04:00,10.143299102783203,-0.5435309410095215,-10.686830520629883
2026-08-04T05:09:22.024000-04:00,10.132076263427734,-0.5285660028457642,-10.660642623901367
2026-08-04T05:09:22.028000-04:00,10.12283992767334,-0.5413095951080322,-10.664149284362793
2026-08-04T05:09:22.032000-04:00,10.130789756774902,-0.5411926507949829,-10.671982765197754
2026-08-04T05:09:22.036000-04:00,10.135817527770996,-0.542595624923706,-10.678413391113281
2026-08-04T05:09:22.040000-04:00,10.14166259765625,-0.5383867025375366,-10.680048942565918
2026-08-04T05:09:22.044000-04:00,10.125645637512207,-0.5371006727218628,-10.66274642944336
2026-08-04T05:09:22.048000-04:00,10.12283992767334,-0.5373345017433167,-10.660174369812012
2026-08-04T05:09:22.052000-04:00,10.12482738494873,-0.5399066209793091,-10.66473388671875
2026-08-04T05:09:22.056000-04:00,10.132192611694336,-0.5569759607315063,-10.689168930053711
2026-08-04T05:09:22.060000-04:00,10.13114070892334,-0.5593142509460449,-10.690454483032227
2026-08-04T05:09:22.064000-04:00,10.126112937927246,-0.5418941378593445,-10.668006896972656
2026-08-04T05:09:22.068000-04:00,10.115591049194336,-0.5432971119880676,-10.65888786315918
2026-08-04T05:09:22.072000-04:00,10.12307357788086,-0.5443493127822876,-10.667423248291016
2026-08-04T05:09:22.076000-04:00,10.130789756774902,-0.560132622718811,-10.690922737121582
2026-08-04T05:09:22.080000-04:00,10.125762939453125,-0.5540531277656555,-10.679816246032715
2026-08-04T05:09:22.084000-04:00,10.113252639770508,-0.5389713048934937,-10.652223587036133
2026-08-04T05:09:22.088000-04:00,10.107641220092773,-0.5482074618339539,-10.655848503112793
2026-08-04T05:09:22.092000-04:00,10.116175651550293,-0.5553392171859741,-10.671514511108398
2026-08-04T05:09:22.096000-04:00,10.128100395202637,-0.5748637318611145,-10.702963829040527
2026-08-04T05:09:22.100000-04:00,10.129620552062988,-0.5544039011001587,-10.684024810791016
2026-08-04T05:09:22.104000-04:00,10.120384216308594,-0.5542869567871094,-10.674671173095703
2026-08-04T05:09:22.108000-04:00,10.108926773071289,-0.5459861159324646,-10.654912948608398
2026-08-04T05:09:22.112000-04:00,10.113486289978027,-0.5538192987442017,-10.667305946350098
2026-08-04T05:09:22.116000-04:00,10.131841659545898,-0.5586127638816833,-10.690454483032227
2026-08-04T05:09:22.120000-04:00,10.114070892333984,-0.5753313899040222,-10.68940258026123
2026-08-04T05:09:22.124000-04:00,10.109628677368164,-0.5534685850143433,-10.663097381591797
2026-08-04T05:09:22.128000-04:00,10.094897270202637,-0.5431801676750183,-10.638077735900879
2026-08-04T05:09:22.132000-04:00,10.11290168762207,-0.5484412908554077,-10.66134262084961
2026-08-04T05:09:22.136000-04:00,10.114304542541504,-0.5689011812210083,-10.683205604553223
2026-08-04T05:09:22.140000-04:00,10.12283992767334,-0.5648092031478882,-10.68764877319336
2026-08-04T05:09:22.144000-04:00,10.113369941711426,-0.5395558476448059,-10.652925491333008
2026-08-04T05:09:22.148000-04:00,10.102028846740723,-0.5416603088378906,-10.643689155578613
2026-08-04T05:09:22.152000-04:00,10.109511375427246,-0.5503119230270386,-10.659823417663574
2026-08-04T05:09:22.156000-04:00,10.12260627746582,-0.5676150918006897,-10.690221786499023
2026-08-04T05:09:22.160000-04:00,10.12307357788086,-0.5681996941566467,-10.69127368927002
2026-08-04T05:09:22.164000-04:00,10.107874870300293,-0.5630554556846619,-10.670929908752441
2026-08-04T05:09:22.168000-04:00,10.105653762817383,-0.5623540282249451,-10.668007850646973
2026-08-04T05:09:22.172000-04:00,10.106003761291504,-0.5767343640327454,-10.682738304138184
2026-08-04T05:09:22.176000-04:00,10.126697540283203,-0.5636400580406189,-10.690337181091309
2026-08-04T05:09:22.180000-04:00,10.121553421020508,-0.5575605630874634,-10.67911434173584
2026-08-04T05:09:22.184000-04:00,10.114188194274902,-0.548558235168457,-10.66274642944336
2026-08-04T05:09:22.188000-04:00,10.090104103088379,-0.5790726542472839,-10.669177055358887
2026-08-04T05:09:22.192000-04:00,10.109628677368164,-0.5755652189254761,-10.68519401550293
2026-08-04T05:09:22.196000-04:00,10.124242782592773,-0.5759159922599792,-10.700159072875977
2026-08-04T05:09:22.200000-04:00,10.13558292388916,-0.5721747279167175,-10.707757949829102
2026-08-04T05:09:22.204000-04:00,10.14166259765625,-0.5273968577384949,-10.669059753417969
2026-08-04T05:09:22.208000-04:00,10.129386901855469,-0.4979346692562103,-10.627321243286133
2026-08-04T05:09:22.212000-04:00,10.126463890075684,-0.4812160134315491,-10.607680320739746
2026-08-04T05:09:22.216000-04:00,10.134063720703125,-0.4969993531703949,-10.631063461303711
2026-08-04T05:09:22.220000-04:00,10.143533706665039,-0.49968835711479187,-10.643221855163574
2026-08-04T05:09:22.224000-04:00,10.14189624786377,-0.4604054093360901,-10.602301597595215
2026-08-04T05:09:22.228000-04:00,10.136869430541992,-0.4022994041442871,-10.539169311523438
2026-08-04T05:09:22.232000-04:00,10.116642951965332,-0.3954015076160431,-10.512044906616211
2026-08-04T05:09:22.236000-04:00,10.117344856262207,-0.40650829672813416,-10.523853302001953
2026-08-04T05:09:22.240000-04:00,10.121670722961426,-0.4336322247982025,-10.555302619934082
2026-08-04T05:09:22.244000-04:00,10.11255168914795,-0.40323472023010254,-10.515786170959473
2026-08-04T05:09:22.248000-04:00,10.115591049194336,-0.3904911279678345,-10.506082534790039
2026-08-04T05:09:22.252000-04:00,10.139090538024902,-0.3874513804912567,-10.526541709899902
2026-08-04T05:09:22.256000-04:00,10.159199714660645,-0.41855037212371826,-10.577750205993652
2026-08-04T05:09:22.260000-04:00,10.144936561584473,-0.4649650454521179,-10.609901428222656
2026-08-04T05:09:22.264000-04:00,10.128334999084473,-0.48425576090812683,-10.612590789794922
2026-08-04T05:09:22.268000-04:00,10.119916915893555,-0.5083399415016174,-10.628256797790527
2026-08-04T05:09:22.272000-04:00,10.12728214263916,-0.5241233110427856,-10.651405334472656
2026-08-04T05:09:22.276000-04:00,10.124593734741211,-0.5487920045852661,-10.673385620117188
2026-08-04T05:09:22.280000-04:00,10.123658180236816,-0.5797741413116455,-10.703432083129883
2026-08-04T05:09:22.284000-04:00,10.090922355651855,-0.5883088111877441,-10.679231643676758
2026-08-04T05:09:22.288000-04:00,10.075723648071289,-0.5828138589859009,-10.658537864685059
2026-08-04T05:09:22.292000-04:00,10.080750465393066,-0.5968434810638428,-10.677594184875488
2026-08-04T05:09:22.296000-04:00,10.091273307800293,-0.6029229760169983,-10.694196701049805
2026-08-04T05:09:22.300000-04:00,10.097469329833984,-0.623149037361145,-10.72061824798584
2026-08-04T05:09:22.304000-04:00,10.089753150939941,-0.6183555722236633,-10.708108901977539
2026-08-04T05:09:22.308000-04:00,10.080867767333984,-0.5933361053466797,-10.674203872680664
2026-08-04T05:09:22.312000-04:00,10.08987045288086,-0.6191739439964294,-10.709044456481934
2026-08-04T05:09:22.316000-04:00,10.090337753295898,-0.6431412696838379,-10.733478546142578
2026-08-04T05:09:22.320000-04:00,10.090337753295898,-0.6253703832626343,-10.715707778930664
2026-08-04T05:09:22.324000-04:00,10.070462226867676,-0.6147312521934509,-10.685193061828613
2026-08-04T05:09:22.328000-04:00,10.067656517028809,-0.615549623966217,-10.683206558227539
2026-08-04T05:09:22.332000-04:00,10.078646659851074,-0.6206938624382019,-10.6993408203125
2026-08-04T05:09:22.336000-04:00,10.085660934448242,-0.6375293731689453,-10.723190307617188
2026-08-04T05:09:22.340000-04:00,10.072099685668945,-0.6481685042381287,-10.720268249511719
2026-08-04T05:09:22.344000-04:00,10.017267227172852,-0.5759159922599792,-10.593183517456055
2026-08-04T05:09:22.348000-04:00,10.051639556884766,-0.5229541659355164,-10.574593544006348
2026-08-04T05:09:22.352000-04:00,10.098404884338379,-0.5558068156242371,-10.65421199798584
2026-08-04T05:09:22.356000-04:00,10.245716094970703,-0.47069379687309265,-10.716409683227539
2026-08-04T05:09:22.360000-04:00,10.36192798614502,-0.3353079557418823,-10.697236061096191
2026-08-04T05:09:22.364000-04:00,10.429036140441895,0.04419330880045891,-10.384842872619629
2026-08-04T05:09:22.368000-04:00,10.368124008178711,0.4587686359882355,-9.909355163574219
2026-08-04T05:09:22.372000-04:00,10.311772346496582,1.240335464477539,-9.071436882019043
2026-08-04T05:09:22.376000-04:00,10.284530639648438,1.632346510887146,-8.65218448638916
2026-08-04T05:09:22.380000-04:00,10.2633695602417,1.8001173734664917,-8.463252067565918
2026-08-04T05:09:22.384000-04:00,10.171475410461426,1.5551835298538208,-8.616291999816895
2026-08-04T05:09:22.388000-04:00,10.130322456359863,1.1071709394454956,-9.023151397705078
2026-08-04T05:09:22.392000-04:00,10.122956275939941,0.5241233110427856,-9.598833084106445
2026-08-04T05:09:22.396000-04:00,10.119449615478516,0.13059239089488983,-9.98885726928711
2026-08-04T05:09:22.400000-04:00,10.163759231567383,-0.19489482045173645,-10.358654022216797
2026-08-04T05:09:22.404000-04:00,10.20970630645752,-0.2569758892059326,-10.466682434082031
2026-08-04T05:09:22.408000-04:00,10.151249885559082,-0.3320343792438507,-10.483283996582031
2026-08-04T05:09:22.412000-04:00,10.154289245605469,-0.42252543568611145,-10.576814651489258
2026-08-04T05:09:22.416000-04:00,10.166214942932129,-0.4608730673789978,-10.627087593078613
2026-08-04T05:09:22.420000-04:00,10.17241096496582,-0.48671096563339233,-10.6591215133667
2026-08-04T05:09:22.424000-04:00,10.158848762512207,-0.49770084023475647,-10.656549453735352
2026-08-04T05:09:22.428000-04:00,10.159199714660645,-0.5021435618400574,-10.661343574523926
2026-08-04T05:09:22.432000-04:00,10.158615112304688,-0.5213173627853394,-10.679932594299316
