created_at,lead_1,lead_2,lead_3
2026-08-04T05:12:14.608000-04:00,9.647936820983887,-0.6662901043891907,-10.314227104187012
2026-08-04T05:12:14.612000-04:00,9.666292190551758,-0.6886205673217773,-10.354912757873535
2026-08-04T05:12:14.616000-04:00,9.650859832763672,-0.6903743147850037,-10.34123420715332
2026-08-04T05:12:14.620000-04:00,9.667227745056152,-0.7290726900100708,-10.396300315856934
2026-08-04T05:12:14.624000-04:00,9.645833015441895,-0.7457913160324097,-10.391624450683594
2026-08-04T05:12:14.628000-04:00,9.627476692199707,-0.7670695781707764,-10.394546508789062
2026-08-04T05:12:14.632000-04:00,9.641507148742676,-0.7689402103424072,-10.410447120666504
2026-08-04T05:12:14.636000-04:00,9.649223327636719,-0.7571319341659546,-10.406354904174805
2026-08-04T05:12:14.640000-04:00,9.596845626831055,-0.8268123865127563,-10.42365837097168
2026-08-04T05:12:14.644000-04:00,9.620813369750977,-0.8287999033927917,-10.449613571166992
2026-08-04T05:12:14.648000-04:00,9.613798141479492,-0.8439986705780029,-10.457797050476074
2026-08-04T05:12:14.652000-04:00,9.633556365966797,-0.8062356114387512,-10.439791679382324
2026-08-04T05:12:14.656000-04:00,9.640103340148926,-0.7793455123901367,-10.419448852539062
2026-08-04T05:12:14.660000-04:00,9.624086380004883,-0.7814499139785767,-10.405536651611328
2026-08-04T05:12:14.664000-04:00,9.634140968322754,-0.7795792818069458,-10.41372013092041
2026-08-04T05:12:14.668000-04:00,9.62244987487793,-0.7922059893608093,-10.414655685424805
2026-08-04T05:12:14.672000-04:00,9.621631622314453,-0.8197975754737854,-10.441429138183594
2026-08-04T05:12:14.676000-04:00,9.591350555419922,-0.7973501682281494,-10.388700485229492
2026-08-04T05:12:14.680000-04:00,9.566448211669922,-0.8233049511909485,-10.389753341674805
2026-08-04T05:12:14.684000-04:00,9.558732032775879,-0.7733829021453857,-10.332115173339844
2026-08-04T05:12:14.688000-04:00,9.584336280822754,-0.7492986917495728,-10.333635330200195
2026-08-04T05:12:14.692000-04:00,9.677399635314941,-0.737724244594574,-10.41512393951416
2026-08-04T05:12:14.696000-04:00,9.842948913574219,-0.5581451058387756,-10.401094436645508
2026-08-04T05:12:14.700000-04:00,9.992363929748535,-0.3640686869621277,-10.356432914733887
2026-08-04T05:12:14.704000-04:00,9.978100776672363,0.10954796522855759,-9.868553161621094
2026-08-04T05:12:14.708000-04:00,9.933907508850098,0.6243181824684143,-9.309589385986328
2026-08-04T05:12:14.712000-04:00,9.816877365112305,1.3559629917144775,-8.460914611816406
2026-08-04T05:12:14.716000-04:00,9.761927604675293,1.5735390186309814,-8.18838882446289
2026-08-04T05:12:14.720000-04:00,9.72767162322998,1.546415090560913,-8.181256294250488
2026-08-04T05:12:14.724000-04:00,9.692130088806152,1.3310604095458984,-8.361069679260254
2026-08-04T05:12:14.728000-04:00,9.619175910949707,0.6003509163856506,-9.018824577331543
2026-08-04T05:12:14.732000-04:00,9.609589576721191,0.048636022955179214,-9.560953140258789
2026-08-04T05:12:14.736000-04:00,9.645013809204102,-0.2729930579662323,-9.918006896972656
2026-08-04T05:12:14.740000-04:00,9.731647491455078,-0.42205777764320374,-10.153705596923828
2026-08-04T05:12:14.744000-04:00,9.753159523010254,-0.4922058880329132,-10.245365142822266
2026-08-04T05:12:14.748000-04:00,9.689207077026367,-0.5846844911575317,-10.27389144897461
2026-08-04T05:12:14.752000-04:00,9.68862247467041,-0.6299300193786621,-10.318552017211914
2026-08-04T05:12:14.756000-04:00,9.714577674865723,-0.6314498782157898,-10.346027374267578
2026-08-04T05:12:14.760000-04:00,9.716214179992676,-0.652611255645752,-10.368825912475586
2026-08-04T05:12:14.764000-04:00,9.691545486450195,-0.6714342832565308,-10.362979888916016
2026-08-04T05:12:14.768000-04:00,9.695988655090332,-0.6990259289741516,-10.395014762878418
2026-08-04T05:12:14.772000-04:00,9.712472915649414,-0.7056899666786194,-10.418163299560547
2026-08-04T05:12:14.776000-04:00,9.70499038696289,-0.7302418351173401,-10.435232162475586
2026-08-04T05:12:14.780000-04:00,9.715513229370117,-0.7199534177780151,-10.435466766357422
2026-08-04T05:12:14.784000-04:00,9.727906227111816,-0.7060407400131226,-10.43394660949707
2026-08-04T05:12:14.788000-04:00,9.707328796386719,-0.730475664138794,-10.437804222106934
2026-08-04T05:12:14.792000-04:00,9.701833724975586,-0.7076774835586548,-10.40951156616211
2026-08-04T05:12:14.796000-04:00,9.726152420043945,-0.6947001218795776,-10.420852661132812
2026-08-04T05:12:14.800000-04:00,9.723345756530762,-0.6867499947547913,-10.410096168518066
2026-08-04T05:12:14.804000-04:00,9.71738338470459,-0.675877034664154,-10.39326000213623
2026-08-04T05:12:14.808000-04:00,9.730360984802246,-0.6652379035949707,-10.395599365234375
2026-08-04T05:12:14.812000-04:00,9.739363670349121,-0.6853470206260681,-10.424710273742676
2026-08-04T05:12:14.816000-04:00,9.724983215332031,-0.69832444190979,-10.423307418823242
2026-08-04T05:12:14.820000-04:00,9.730711936950684,-0.6682776212692261,-10.3989896774292
2026-08-04T05:12:14.824000-04:00,9.752691268920898,-0.6368278861045837,-10.389518737792969
2026-08-04T05:12:14.828000-04:00,9.749183654785156,-0.6169525980949402,-10.36613655090332
2026-08-04T05:12:14.832000-04:00,9.761226654052734,-0.6001170873641968,-10.361343383789062
2026-08-04T05:12:14.836000-04:00,9.760173797607422,-0.6042090654373169,-10.36438274383545
2026-08-04T05:12:14.840000-04:00,9.760875701904297,-0.6143805384635925,-10.375256538391113
2026-08-04T05:12:14.844000-04:00,9.766136169433594,-0.6018707752227783,-10.368006706237793
2026-08-04T05:12:14.848000-04:00,9.790688514709473,-0.5710055828094482,-10.3616943359375
2026-08-04T05:12:14.852000-04:00,9.788701057434082,-0.5559237599372864,-10.344624519348145
2026-08-04T05:12:14.856000-04:00,9.800976753234863,-0.542595624923706,-10.343572616577148
2026-08-04T05:12:14.860000-04:00,9.792442321777344,-0.5363991856575012,-10.328841209411621
2026-08-04T05:12:14.864000-04:00,9.81173324584961,-0.537451446056366,-10.3491849899292
2026-08-04T05:12:14.868000-04:00,9.822722434997559,-0.502845048904419,-10.325567245483398
2026-08-04T05:12:14.872000-04:00,9.830204963684082,-0.49080294370651245,-10.32100772857666
2026-08-04T05:12:14.876000-04:00,9.847041130065918,-0.4680047929286957,-10.315046310424805
2026-08-04T05:12:14.880000-04:00,9.857796669006348,-0.4592362940311432,-10.317032814025879
2026-08-04T05:12:14.884000-04:00,9.879075050354004,-0.4252144396305084,-10.304289817810059
2026-08-04T05:12:14.888000-04:00,9.911810874938965,-0.38487929105758667,-10.296689987182617
2026-08-04T05:12:14.892000-04:00,9.902223587036133,-0.37307101488113403,-10.275294303894043
2026-08-04T05:12:14.896000-04:00,9.917072296142578,-0.3495714068412781,-10.266643524169922
2026-08-04T05:12:14.900000-04:00,9.918357849121094,-0.3340218961238861,-10.252379417419434
2026-08-04T05:12:14.904000-04:00,9.962434768676758,-0.27556514739990234,-10.23799991607666
2026-08-04T05:12:14.908000-04:00,9.961148262023926,-0.26761502027511597,-10.228763580322266
2026-08-04T05:12:14.912000-04:00,9.961966514587402,-0.24961034953594208,-10.211576461791992
2026-08-04T05:12:14.916000-04:00,9.96009635925293,-0.26714739203453064,-10.227243423461914
2026-08-04T05:12:14.920000-04:00,9.980672836303711,-0.227630615234375,-10.208303451538086
2026-08-04T05:12:14.924000-04:00,9.982309341430664,-0.1946610063314438,-10.176970481872559
2026-08-04T05:12:14.928000-04:00,9.967344284057617,-0.21769295632839203,-10.185037612915039
2026-08-04T05:12:14.932000-04:00,9.985700607299805,-0.19243964552879333,-10.178140640258789
2026-08-04T05:12:14.936000-04:00,9.971202850341797,-0.16473114490509033,-10.135933876037598
2026-08-04T05:12:14.940000-04:00,9.949106216430664,-0.20050667226314545,-10.149612426757812
2026-08-04T05:12:14.944000-04:00,9.949808120727539,-0.2348792552947998,-10.184687614440918
2026-08-04T05:12:14.948000-04:00,9.921163558959961,-0.28597044944763184,-10.207134246826172
2026-08-04T05:12:14.952000-04:00,9.910758972167969,-0.30444279313087463,-10.215201377868652
2026-08-04T05:12:14.956000-04:00,9.898015022277832,-0.3188231587409973,-10.216837882995605
2026-08-04T05:12:14.960000-04:00,9.874398231506348,-0.35588473081588745,-10.2302827835083
2026-08-04T05:12:14.964000-04:00,9.876385688781738,-0.37961816787719727,-10.256004333496094
2026-08-04T05:12:14.968000-04:00,9.845637321472168,-0.4475449323654175,-10.293182373046875
2026-08-04T05:12:14.972000-04:00,9.821436882019043,-0.4821513295173645,-10.303587913513184
2026-08-04T05:12:14.976000-04:00,9.797820091247559,-0.5185114145278931,-10.31633186340332
2026-08-04T05:12:14.980000-04:00,9.796066284179688,-0.5514810681343079,-10.34754753112793
2026-08-04T05:12:14.984000-04:00,9.764616966247559,-0.6087686419487,-10.373385429382324
2026-08-04T05:12:14.988000-04:00,9.757250785827637,-0.6527281403541565,-10.409978866577148
2026-08-04T05:12:14.992000-04:00,9.74836540222168,-0.6612628102302551,-10.409627914428711
2026-08-04T05:12:14.996000-04:00,9.726268768310547,-0.6673423647880554,-10.393610954284668
2026-08-04T05:12:15-04:00,9.707562446594238,-0.6945831775665283,-10.402145385742188
2026-08-04T05:12:15.004000-04:00,9.706159591674805,-0.7101326584815979,-10.416292190551758
2026-08-04T05:12:15.008000-04:00,9.690376281738281,-0.7515200972557068,-10.441896438598633
2026-08-04T05:12:15.012000-04:00,9.699261665344238,-0.7494156360626221,-10.448677062988281
2026-08-04T05:12:15.016000-04:00,9.69493579864502,-0.7445052862167358,-10.439440727233887
2026-08-04T05:12:15.020000-04:00,9.689090728759766,-0.746960461139679,-10.436051368713379
2026-08-04T05:12:15.024000-04:00,9.698677062988281,-0.7636790871620178,-10.462356567382812
2026-08-04T05:12:15.028000-04:00,9.679503440856934,-0.7941935062408447,-10.4736967086792
2026-08-04T05:12:15.032000-04:00,9.678685188293457,-0.7623929977416992,-10.441078186035156
2026-08-04T05:12:15.036000-04:00,9.6781005859375,-0.775604248046875,-10.453704833984375
2026-08-04T05:12:15.040000-04:00,9.667929649353027,-0.765082061290741,-10.433012008666992
2026-08-04T05:12:15.044000-04:00,9.675528526306152,-0.7684725522994995,-10.444001197814941
2026-08-04T05:12:15.048000-04:00,9.681023597717285,-0.7542091012001038,-10.435233116149902
2026-08-04T05:12:15.052000-04:00,9.675411224365234,-0.7736167311668396,-10.449028015136719
2026-08-04T05:12:15.056000-04:00,9.684062957763672,-0.7763057351112366,-10.460369110107422
2026-08-04T05:12:15.060000-04:00,9.691896438598633,-0.7723307013511658,-10.464226722717285
2026-08-04T05:12:15.064000-04:00,9.681257247924805,-0.7640298008918762,-10.445286750793457
2026-08-04T05:12:15.068000-04:00,9.672722816467285,-0.7785270810127258,-10.451250076293945
2026-08-04T05:12:15.072000-04:00,9.700080871582031,-0.7348014116287231,-10.434882164001465
2026-08-04T05:12:15.076000-04:00,9.696105003356934,-0.7363213300704956,-10.432426452636719
2026-08-04T05:12:15.080000-04:00,9.706977844238281,-0.7204210758209229,-10.427398681640625
2026-08-04T05:12:15.084000-04:00,9.708264350891113,-0.7241622805595398,-10.432426452636719
2026-08-04T05:12:15.088000-04:00,9.703471183776855,-0.7462589740753174,-10.449729919433594
2026-08-04T05:12:15.092000-04:00,9.695053100585938,-0.7494156360626221,-10.44446849822998
2026-08-04T05:12:15.096000-04:00,9.704055786132812,-0.730475664138794,-10.434531211853027
2026-08-04T05:12:15.100000-04:00,9.697625160217285,-0.7236946225166321,-10.421319961547852
2026-08-04T05:12:15.104000-04:00,9.697507858276367,-0.6949339509010315,-10.392441749572754
2026-08-04T05:12:15.108000-04:00,9.681140899658203,-0.7406471371650696,-10.421788215637207
2026-08-04T05:12:15.112000-04:00,9.702535629272461,-0.717498242855072,-10.42003345489502
2026-08-04T05:12:15.116000-04:00,9.705925941467285,-0.7035855054855347,-10.40951156616211
2026-08-04T05:12:15.120000-04:00,9.714460372924805,-0.6985582709312439,-10.413018226623535
2026-08-04T05:12:15.124000-04:00,9.728256225585938,-0.7146922945976257,-10.442948341369629
2026-08-04T05:12:15.128000-04:00,9.719488143920898,-0.740997850894928,-10.46048641204834
2026-08-04T05:12:15.132000-04:00,9.709550857543945,-0.75806725025177,-10.467617988586426
2026-08-04T05:12:15.136000-04:00,9.724865913391113,-0.7367889881134033,-10.461654663085938
2026-08-04T05:12:15.140000-04:00,9.718669891357422,-0.7288388609886169,-10.447508811950684
2026-08-04T05:12:15.144000-04:00,9.70884895324707,-0.7371397018432617,-10.445988655090332
2026-08-04T05:12:15.148000-04:00,9.717734336853027,-0.7332815527915955,-10.45101547241211
2026-08-04T05:12:15.152000-04:00,9.721124649047852,-0.7508186101913452,-10.471942901611328
2026-08-04T05:12:15.156000-04:00,9.711654663085938,-0.7542091012001038,-10.465864181518555
2026-08-04T05:12:15.160000-04:00,9.694819450378418,-0.769641637802124,-10.464461326599121
2026-08-04T05:12:15.164000-04:00,9.691896438598633,-0.750467836856842,-10.442364692687988
2026-08-04T05:12:15.168000-04:00,9.722177505493164,-0.7344506978988647,-10.45662784576416
2026-08-04T05:12:15.172000-04:00,9.690376281738281,-0.7543259859085083,-10.4447021484375
2026-08-04T05:12:15.176000-04:00,9.693650245666504,-0.7510524392127991,-10.444703102111816
2026-08-04T05:12:15.180000-04:00,9.704523086547852,-0.7785270810127258,-10.483050346374512
2026-08-04T05:12:15.184000-04:00,9.721709251403809,-0.7225255370140076,-10.444234848022461
2026-08-04T05:12:15.188000-04:00,9.72299575805664,-0.7051054239273071,-10.428101539611816
2026-08-04T05:12:15.192000-04:00,9.710485458374023,-0.7102496027946472,-10.420735359191895
2026-08-04T05:12:15.196000-04:00,9.710953712463379,-0.6893220543861389,-10.400276184082031
2026-08-04T05:12:15.200000-04:00,9.718318939208984,-0.6878021955490112,-10.406121253967285
2026-08-04T05:12:15.204000-04:00,9.713993072509766,-0.6830087304115295,-10.397002220153809
2026-08-04T05:12:15.208000-04:00,9.705574989318848,-0.6280593872070312,-10.333634376525879
2026-08-04T05:12:15.212000-04:00,9.68195915222168,-0.6038582921028137,-10.28581714630127
2026-08-04T05:12:15.216000-04:00,9.67225456237793,-0.5767343640327454,-10.24898910522461
2026-08-04T05:12:15.220000-04:00,9.670618057250977,-0.5855028629302979,-10.256120681762695
2026-08-04T05:12:15.224000-04:00,9.690610885620117,-0.5645753741264343,-10.255186080932617
2026-08-04T05:12:15.228000-04:00,9.697274208068848,-0.5606002807617188,-10.257874488830566
2026-08-04T05:12:15.232000-04:00,9.709433555603027,-0.603390634059906,-10.312824249267578
2026-08-04T05:12:15.236000-04:00,9.72521686553955,-0.6073657274246216,-10.332582473754883
2026-08-04T05:12:15.240000-04:00,9.71107006072998,-0.6508575081825256,-10.36192798614502
2026-08-04T05:12:15.244000-04:00,9.728139877319336,-0.6759939193725586,-10.404133796691895
2026-08-04T05:12:15.248000-04:00,9.699378967285156,-0.7353860139846802,-10.434764862060547
2026-08-04T05:12:15.252000-04:00,9.692363739013672,-0.7402963638305664,-10.432660102844238
2026-08-04T05:12:15.256000-04:00,9.690610885620117,-0.753156840801239,-10.443767547607422
2026-08-04T05:12:15.260000-04:00,9.661966323852539,-0.7886985540390015,-10.450664520263672
2026-08-04T05:12:15.264000-04:00,9.658576011657715,-0.8271631002426147,-10.485738754272461
2026-08-04T05:12:15.268000-04:00,9.645598411560059,-0.8568591475486755,-10.502457618713379
2026-08-04T05:12:15.272000-04:00,9.657055854797363,-0.8195637464523315,-10.476619720458984
2026-08-04T05:12:15.276000-04:00,9.657991409301758,-0.8788388967514038,-10.536829948425293
2026-08-04T05:12:15.280000-04:00,9.66348648071289,-0.8728762865066528,-10.536362648010254
2026-08-04T05:12:15.284000-04:00,9.665240287780762,-0.8749807476997375,-10.540221214294434
2026-08-04T05:12:15.288000-04:00,9.651093482971191,-0.8511303663253784,-10.50222396850586
2026-08-04T05:12:15.292000-04:00,9.65588665008545,-0.8458693027496338,-10.501755714416504
2026-08-04T05:12:15.296000-04:00,9.678802490234375,-0.8365162014961243,-10.515318870544434
2026-08-04T05:12:15.300000-04:00,9.675061225891113,-0.8504288792610168,-10.525489807128906
2026-08-04T05:12:15.304000-04:00,9.641389846801758,-0.8579113483428955,-10.499300956726074
2026-08-04T05:12:15.308000-04:00,9.63460922241211,-0.8789557814598083,-10.513565063476562
2026-08-04T05:12:15.312000-04:00,9.64103889465332,-0.8816447854042053,-10.522684097290039
2026-08-04T05:12:15.316000-04:00,9.636479377746582,-0.8916993737220764,-10.528179168701172
2026-08-04T05:12:15.320000-04:00,9.623034477233887,-0.8318396806716919,-10.454874038696289
2026-08-04T05:12:15.324000-04:00,9.585505485534668,-0.8015590310096741,-10.387064933776855
2026-08-04T05:12:15.328000-04:00,9.627126693725586,-0.7911537289619446,-10.418280601501465
2026-08-04T05:12:15.332000-04:00,9.678567886352539,-0.8410758376121521,-10.519643783569336
2026-08-04T05:12:15.336000-04:00,9.774203300476074,-0.756430447101593,-10.530633926391602
2026-08-04T05:12:15.340000-04:00,9.973190307617188,-0.5442324280738831,-10.517422676086426
2026-08-04T05:12:15.344000-04:00,10.062512397766113,-0.24095875024795532,-10.303471565246582
2026-08-04T05:12:15.348000-04:00,9.97260570526123,0.4761887490749359,-9.496417045593262
2026-08-04T05:12:15.352000-04:00,9.930283546447754,0.9932972192764282,-8.936985969543457
2026-08-04T05:12:15.356000-04:00,9.807290077209473,1.5553004741668701,-8.251989364624023
2026-08-04T05:12:15.360000-04:00,9.774203300476074,1.5233831405639648,-8.25082015991211
2026-08-04T05:12:15.364000-04:00,9.709550857543945,1.3164461851119995,-8.393104553222656
2026-08-04T05:12:15.368000-04:00,9.64758586883545,0.6856977343559265,-8.961888313293457
2026-08-04T05:12:15.372000-04:00,9.631686210632324,0.25837886333465576,-9.373307228088379
2026-08-04T05:12:15.376000-04:00,9.6740083694458,-0.32981303334236145,-10.00382137298584
2026-08-04T05:12:15.380000-04:00,9.726386070251465,-0.48717862367630005,-10.2135648727417
2026-08-04T05:12:15.384000-04:00,9.777828216552734,-0.5369837880134583,-10.314811706542969
2026-08-04T05:12:15.388000-04:00,9.749885559082031,-0.6206938624382019,-10.370579719543457
2026-08-04T05:12:15.392000-04:00,9.721358299255371,-0.6585738062858582,-10.379932403564453
2026-08-04T05:12:15.396000-04:00,9.704756736755371,-0.7259160280227661,-10.430672645568848
2026-08-04T05:12:15.400000-04:00,9.712122917175293,-0.7703431248664856,-10.482465744018555
