created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:32.076000-04:00,10.292715072631836,-0.0963367372751236,-10.38905143737793
2026-08-04T05:08:32.080000-04:00,10.301717758178711,-0.08300859481096268,-10.384726524353027
2026-08-04T05:08:32.084000-04:00,10.311655044555664,-0.07599378377199173,-10.387648582458496
2026-08-04T05:08:32.088000-04:00,10.318319320678711,-0.053897131234407425,-10.37221622467041
2026-08-04T05:08:32.092000-04:00,10.332115173339844,-0.02010912448167801,-10.352224349975586
2026-08-04T05:08:32.096000-04:00,10.333049774169922,-0.006664070300757885,-10.339714050292969
2026-08-04T05:08:32.100000-04:00,10.34170150756836,0.003741232445463538,-10.337960243225098
2026-08-04T05:08:32.104000-04:00,10.351055145263672,0.022096654400229454,-10.328958511352539
2026-08-04T05:08:32.108000-04:00,10.373151779174805,0.05974280461668968,-10.313408851623535
2026-08-04T05:08:32.112000-04:00,10.389402389526367,0.08078724145889282,-10.308614730834961
2026-08-04T05:08:32.116000-04:00,10.399690628051758,0.1035853698849678,-10.29610538482666
2026-08-04T05:08:32.120000-04:00,10.419332504272461,0.16005459427833557,-10.259278297424316
2026-08-04T05:08:32.124000-04:00,10.432426452636719,0.1770070642232895,-10.255419731140137
2026-08-04T05:08:32.128000-04:00,10.457797050476074,0.22494159638881683,-10.232855796813965
2026-08-04T05:08:32.132000-04:00,10.475685119628906,0.24996109306812286,-10.225724220275879
2026-08-04T05:08:32.136000-04:00,10.492871284484863,0.30736562609672546,-10.185505867004395
2026-08-04T05:08:32.140000-04:00,10.503860473632812,0.340101420879364,-10.163759231567383
2026-08-04T05:08:32.144000-04:00,10.528997421264648,0.3600936233997345,-10.168903350830078
2026-08-04T05:08:32.148000-04:00,10.55764102935791,0.40568989515304565,-10.15195083618164
2026-08-04T05:08:32.152000-04:00,10.555419921875,0.43012481927871704,-10.12529468536377
2026-08-04T05:08:32.156000-04:00,10.564656257629395,0.44053012132644653,-10.124126434326172
2026-08-04T05:08:32.160000-04:00,10.563369750976562,0.4649650454521179,-10.098404884338379
2026-08-04T05:08:32.164000-04:00,10.5679292678833,0.48916614055633545,-10.078763008117676
2026-08-04T05:08:32.168000-04:00,10.573424339294434,0.5051832795143127,-10.068241119384766
2026-08-04T05:08:32.172000-04:00,10.569565773010254,0.5051832795143127,-10.064382553100586
2026-08-04T05:08:32.176000-04:00,10.548638343811035,0.4828528165817261,-10.06578540802002
2026-08-04T05:08:32.180000-04:00,10.54349422454834,0.47104454040527344,-10.072449684143066
2026-08-04T05:08:32.184000-04:00,10.525372505187988,0.4336322247982025,-10.091740608215332
2026-08-04T05:08:32.188000-04:00,10.511343002319336,0.41048336029052734,-10.100859642028809
2026-08-04T05:08:32.192000-04:00,10.484102249145508,0.36745917797088623,-10.116642951965332
2026-08-04T05:08:32.196000-04:00,10.457679748535156,0.31742018461227417,-10.140259742736816
2026-08-04T05:08:32.200000-04:00,10.433595657348633,0.25989875197410583,-10.173696517944336
2026-08-04T05:08:32.204000-04:00,10.41372013092041,0.20459865033626556,-10.209121704101562
2026-08-04T05:08:32.208000-04:00,10.382037162780762,0.1578332483768463,-10.224204063415527
2026-08-04T05:08:32.212000-04:00,10.349184036254883,0.09294624626636505,-10.256237983703613
2026-08-04T05:08:32.216000-04:00,10.320423126220703,0.06149650737643242,-10.258926391601562
2026-08-04T05:08:32.220000-04:00,10.302302360534668,0.010756043717265129,-10.291545867919922
2026-08-04T05:08:32.224000-04:00,10.292130470275879,-0.03296961262822151,-10.32509994506836
2026-08-04T05:08:32.228000-04:00,10.266526222229004,-0.0778644010424614,-10.344390869140625
2026-08-04T05:08:32.232000-04:00,10.258109092712402,-0.10487142205238342,-10.362980842590332
2026-08-04T05:08:32.236000-04:00,10.228412628173828,-0.14029622077941895,-10.368708610534668
2026-08-04T05:08:32.240000-04:00,10.21753978729248,-0.15315669775009155,-10.370696067810059
2026-08-04T05:08:32.244000-04:00,10.220930099487305,-0.17513644695281982,-10.396066665649414
2026-08-04T05:08:32.248000-04:00,10.211577415466309,-0.18764619529247284,-10.399223327636719
2026-08-04T05:08:32.252000-04:00,10.20140552520752,-0.20296186208724976,-10.404367446899414
2026-08-04T05:08:32.256000-04:00,10.19123363494873,-0.2172253131866455,-10.408458709716797
2026-08-04T05:08:32.260000-04:00,10.185037612915039,-0.23137184977531433,-10.416409492492676
2026-08-04T05:08:32.264000-04:00,10.18480396270752,-0.23978962004184723,-10.424593925476074
2026-08-04T05:08:32.268000-04:00,10.18480396270752,-0.24060800671577454,-10.42541217803955
2026-08-04T05:08:32.272000-04:00,10.178606986999512,-0.2307872772216797,-10.409394264221191
2026-08-04T05:08:32.276000-04:00,10.176736831665039,-0.2489088773727417,-10.42564582824707
2026-08-04T05:08:32.280000-04:00,10.174515724182129,-0.26352307200431824,-10.43803882598877
2026-08-04T05:08:32.284000-04:00,10.17264461517334,-0.2436477690935135,-10.416292190551758
2026-08-04T05:08:32.288000-04:00,10.174749374389648,-0.23300863802433014,-10.407757759094238
2026-08-04T05:08:32.292000-04:00,10.171710014343262,-0.24961034953594208,-10.421319961547852
2026-08-04T05:08:32.296000-04:00,10.167384147644043,-0.26235392689704895,-10.42973804473877
2026-08-04T05:08:32.300000-04:00,10.16212272644043,-0.23955579102039337,-10.401678085327148
2026-08-04T05:08:32.304000-04:00,10.17241096496582,-0.22985196113586426,-10.402262687683105
2026-08-04T05:08:32.308000-04:00,10.176854133605957,-0.23312555253505707,-10.409979820251465
2026-08-04T05:08:32.312000-04:00,10.171592712402344,-0.24154332280158997,-10.41313648223877
2026-08-04T05:08:32.316000-04:00,10.164812088012695,-0.24633677303791046,-10.411149024963379
2026-08-04T05:08:32.320000-04:00,10.163291931152344,-0.22950123250484467,-10.392792701721191
2026-08-04T05:08:32.324000-04:00,10.172293663024902,-0.21664074063301086,-10.388934135437012
2026-08-04T05:08:32.328000-04:00,10.180127143859863,-0.21769295632839203,-10.397820472717285
2026-08-04T05:08:32.332000-04:00,10.180010795593262,-0.21932975947856903,-10.399340629577637
2026-08-04T05:08:32.336000-04:00,10.174047470092773,-0.22131727635860443,-10.395364761352539
2026-08-04T05:08:32.340000-04:00,10.177788734436035,-0.19699926674365997,-10.374788284301758
2026-08-04T05:08:32.344000-04:00,10.184920310974121,-0.19583013653755188,-10.38075065612793
2026-08-04T05:08:32.348000-04:00,10.18258285522461,-0.19127051532268524,-10.37385368347168
2026-08-04T05:08:32.352000-04:00,10.191350936889648,-0.20120815932750702,-10.392559051513672
2026-08-04T05:08:32.356000-04:00,10.182465553283691,-0.18659396469593048,-10.369059562683105
2026-08-04T05:08:32.360000-04:00,10.185973167419434,-0.18764619529247284,-10.373619079589844
2026-08-04T05:08:32.364000-04:00,10.191584587097168,-0.18413878977298737,-10.375723838806152
2026-08-04T05:08:32.368000-04:00,10.194156646728516,-0.17712397873401642,-10.371280670166016
2026-08-04T05:08:32.372000-04:00,10.193572044372559,-0.17279817163944244,-10.36637020111084
2026-08-04T05:08:32.376000-04:00,10.187376022338867,-0.17069372534751892,-10.35806941986084
2026-08-04T05:08:32.380000-04:00,10.196144104003906,-0.1621590405702591,-10.35830307006836
2026-08-04T05:08:32.384000-04:00,10.194507598876953,-0.16484805941581726,-10.359355926513672
2026-08-04T05:08:32.388000-04:00,10.202223777770996,-0.15140299499034882,-10.35362720489502
2026-08-04T05:08:32.392000-04:00,10.203276634216309,-0.15268905460834503,-10.355965614318848
2026-08-04T05:08:32.396000-04:00,10.196495056152344,-0.1621590405702591,-10.358654022216797
2026-08-04T05:08:32.400000-04:00,10.192402839660645,-0.17034299671649933,-10.362746238708496
2026-08-04T05:08:32.404000-04:00,10.198131561279297,-0.15303978323936462,-10.351171493530273
2026-08-04T05:08:32.408000-04:00,10.194040298461914,-0.16040533781051636,-10.354445457458496
2026-08-04T05:08:32.412000-04:00,10.200353622436523,-0.18168359994888306,-10.382037162780762
2026-08-04T05:08:32.416000-04:00,10.195910453796387,-0.16835546493530273,-10.364265441894531
2026-08-04T05:08:32.420000-04:00,10.192402839660645,-0.1934918612241745,-10.385894775390625
2026-08-04T05:08:32.424000-04:00,10.194507598876953,-0.17642249166965485,-10.370929718017578
2026-08-04T05:08:32.428000-04:00,10.195910453796387,-0.18764619529247284,-10.383556365966797
2026-08-04T05:08:32.432000-04:00,10.192987442016602,-0.1850740909576416,-10.378061294555664
2026-08-04T05:08:32.436000-04:00,10.191935539245605,-0.19080285727977753,-10.38273811340332
2026-08-04T05:08:32.440000-04:00,10.188545227050781,-0.20576778054237366,-10.394312858581543
2026-08-04T05:08:32.444000-04:00,10.190299034118652,-0.2075214833021164,-10.397820472717285
2026-08-04T05:08:32.448000-04:00,10.19509220123291,-0.19676543772220612,-10.391858100891113
2026-08-04T05:08:32.452000-04:00,10.186089515686035,-0.20062358677387238,-10.386713027954102
2026-08-04T05:08:32.456000-04:00,10.175333976745605,-0.20693692564964294,-10.382270812988281
2026-08-04T05:08:32.460000-04:00,10.182465553283691,-0.20483247935771942,-10.387297630310059
2026-08-04T05:08:32.464000-04:00,10.18071174621582,-0.22950123250484467,-10.410212516784668
2026-08-04T05:08:32.468000-04:00,10.186089515686035,-0.22108346223831177,-10.407173156738281
2026-08-04T05:08:32.472000-04:00,10.183517456054688,-0.22096654772758484,-10.404483795166016
2026-08-04T05:08:32.476000-04:00,10.1804780960083,-0.20600160956382751,-10.386479377746582
2026-08-04T05:08:32.480000-04:00,10.17895793914795,-0.2187451869249344,-10.397703170776367
2026-08-04T05:08:32.484000-04:00,10.180127143859863,-0.22915048897266388,-10.40927791595459
2026-08-04T05:08:32.488000-04:00,10.18258285522461,-0.23219023644924164,-10.414772987365723
2026-08-04T05:08:32.492000-04:00,10.1845703125,-0.24236170947551727,-10.426932334899902
2026-08-04T05:08:32.496000-04:00,10.173462867736816,-0.22809825837612152,-10.40156078338623
2026-08-04T05:08:32.500000-04:00,10.171475410461426,-0.2352299839258194,-10.406705856323242
2026-08-04T05:08:32.504000-04:00,10.183050155639648,-0.21687456965446472,-10.399924278259277
2026-08-04T05:08:32.508000-04:00,10.178841590881348,-0.22225259244441986,-10.401094436645508
2026-08-04T05:08:32.512000-04:00,10.181413650512695,-0.22833208739757538,-10.409746170043945
2026-08-04T05:08:32.516000-04:00,10.17264461517334,-0.227630615234375,-10.400275230407715
2026-08-04T05:08:32.520000-04:00,10.177672386169434,-0.2172253131866455,-10.3948974609375
2026-08-04T05:08:32.524000-04:00,10.176970481872559,-0.23055344820022583,-10.407524108886719
2026-08-04T05:08:32.528000-04:00,10.179776191711426,-0.22295406460762024,-10.402729988098145
2026-08-04T05:08:32.532000-04:00,10.179776191711426,-0.21289950609207153,-10.392675399780273
2026-08-04T05:08:32.536000-04:00,10.175918579101562,-0.21886210143566132,-10.394781112670898
2026-08-04T05:08:32.540000-04:00,10.17872428894043,-0.21453629434108734,-10.393260955810547
2026-08-04T05:08:32.544000-04:00,10.17650318145752,-0.23417776823043823,-10.410680770874023
2026-08-04T05:08:32.548000-04:00,10.176854133605957,-0.2517147958278656,-10.428568840026855
2026-08-04T05:08:32.552000-04:00,10.167734146118164,-0.23172257840633392,-10.399456977844238
2026-08-04T05:08:32.556000-04:00,10.168787002563477,-0.2400234490633011,-10.40881061553955
2026-08-04T05:08:32.560000-04:00,10.167033195495605,-0.24224479496479034,-10.40927791595459
2026-08-04T05:08:32.564000-04:00,10.167500495910645,-0.22494159638881683,-10.392441749572754
2026-08-04T05:08:32.568000-04:00,10.186206817626953,-0.21745914220809937,-10.403665542602539
2026-08-04T05:08:32.572000-04:00,10.181062698364258,-0.23581455647945404,-10.416876792907715
2026-08-04T05:08:32.576000-04:00,10.173462867736816,-0.23335936665534973,-10.406822204589844
2026-08-04T05:08:32.580000-04:00,10.172528266906738,-0.26106786727905273,-10.433595657348633
2026-08-04T05:08:32.584000-04:00,10.173931121826172,-0.24306319653987885,-10.416994094848633
2026-08-04T05:08:32.588000-04:00,10.169137001037598,-0.22692912817001343,-10.396065711975098
2026-08-04T05:08:32.592000-04:00,10.17287826538086,-0.21991431713104248,-10.392792701721191
2026-08-04T05:08:32.596000-04:00,10.165279388427734,-0.21932975947856903,-10.38460922241211
2026-08-04T05:08:32.600000-04:00,10.1721773147583,-0.24259553849697113,-10.414772987365723
2026-08-04T05:08:32.604000-04:00,10.176034927368164,-0.24388158321380615,-10.419916152954102
2026-08-04T05:08:32.608000-04:00,10.177438735961914,-0.24715517461299896,-10.424593925476074
2026-08-04T05:08:32.612000-04:00,10.172528266906738,-0.2413094937801361,-10.413837432861328
2026-08-04T05:08:32.616000-04:00,10.172761917114258,-0.2299688756465912,-10.402730941772461
2026-08-04T05:08:32.620000-04:00,10.172293663024902,-0.23534689843654633,-10.40764045715332
2026-08-04T05:08:32.624000-04:00,10.173112869262695,-0.22540925443172455,-10.39852237701416
2026-08-04T05:08:32.628000-04:00,10.172060012817383,-0.2432970255613327,-10.415356636047363
2026-08-04T05:08:32.632000-04:00,10.175684928894043,-0.24259553849697113,-10.418280601501465
2026-08-04T05:08:32.636000-04:00,10.171826362609863,-0.24212788045406342,-10.41395378112793
2026-08-04T05:08:32.640000-04:00,10.162940979003906,-0.24399849772453308,-10.406939506530762
2026-08-04T05:08:32.644000-04:00,10.167734146118164,-0.24236170947551727,-10.410096168518066
2026-08-04T05:08:32.648000-04:00,10.174047470092773,-0.23312555253505707,-10.407173156738281
2026-08-04T05:08:32.652000-04:00,10.174749374389648,-0.2292674034833908,-10.404016494750977
2026-08-04T05:08:32.656000-04:00,10.168085098266602,-0.24715517461299896,-10.415240287780762
2026-08-04T05:08:32.660000-04:00,10.169020652770996,-0.2617693543434143,-10.430789947509766
2026-08-04T05:08:32.664000-04:00,10.170774459838867,-0.25674208998680115,-10.42751693725586
2026-08-04T05:08:32.668000-04:00,10.179308891296387,-0.22540925443172455,-10.404718399047852
2026-08-04T05:08:32.672000-04:00,10.184453010559082,-0.2063523530960083,-10.3908052444458
2026-08-04T05:08:32.676000-04:00,10.198716163635254,-0.19243964552879333,-10.391156196594238
2026-08-04T05:08:32.680000-04:00,10.20725154876709,-0.1718628704547882,-10.379114151000977
2026-08-04T05:08:32.684000-04:00,10.1887788772583,-0.18191742897033691,-10.370696067810059
2026-08-04T05:08:32.688000-04:00,10.18655776977539,-0.16250978410243988,-10.349067687988281
2026-08-04T05:08:32.692000-04:00,10.193572044372559,-0.15070152282714844,-10.344273567199707
2026-08-04T05:08:32.696000-04:00,10.207016944885254,-0.13713955879211426,-10.344156265258789
2026-08-04T05:08:32.700000-04:00,10.230400085449219,-0.09785661101341248,-10.328256607055664
2026-08-04T05:08:32.704000-04:00,10.200236320495605,-0.05693688243627548,-10.257173538208008
2026-08-04T05:08:32.708000-04:00,10.17872428894043,-0.0758768692612648,-10.25460147857666
2026-08-04T05:08:32.712000-04:00,10.173580169677734,-0.10042870789766312,-10.274008750915527
2026-08-04T05:08:32.716000-04:00,10.179075241088867,-0.10265006870031357,-10.28172492980957
2026-08-04T05:08:32.720000-04:00,10.182816505432129,-0.09224475920200348,-10.27506160736084
2026-08-04T05:08:32.724000-04:00,10.192753791809082,-0.07003119587898254,-10.262784957885742
2026-08-04T05:08:32.728000-04:00,10.212980270385742,-0.09411537647247314,-10.307095527648926
2026-08-04T05:08:32.732000-04:00,10.214149475097656,-0.12474671751260757,-10.338895797729492
2026-08-04T05:08:32.736000-04:00,10.204328536987305,-0.1561964601278305,-10.360525131225586
2026-08-04T05:08:32.740000-04:00,10.194273948669434,-0.16636793315410614,-10.360641479492188
2026-08-04T05:08:32.744000-04:00,10.19555950164795,-0.16449731588363647,-10.36005687713623
2026-08-04T05:08:32.748000-04:00,10.18702507019043,-0.19091977179050446,-10.377944946289062
2026-08-04T05:08:32.752000-04:00,10.181763648986816,-0.2167576551437378,-10.398521423339844
2026-08-04T05:08:32.756000-04:00,10.160836219787598,-0.24621985852718353,-10.407055854797363
2026-08-04T05:08:32.760000-04:00,10.159082412719727,-0.23663295805454254,-10.395715713500977
2026-08-04T05:08:32.764000-04:00,10.146690368652344,-0.2613016963005066,-10.407992362976074
2026-08-04T05:08:32.768000-04:00,10.143533706665039,-0.2838660180568695,-10.427399635314941
2026-08-04T05:08:32.772000-04:00,10.15580940246582,-0.29614192247390747,-10.451951026916504
2026-08-04T05:08:32.776000-04:00,10.154289245605469,-0.2865550220012665,-10.440844535827637
2026-08-04T05:08:32.780000-04:00,10.146105766296387,-0.2810600996017456,-10.427165985107422
2026-08-04T05:08:32.784000-04:00,10.149145126342773,-0.2765004634857178,-10.42564582824707
2026-08-04T05:08:32.788000-04:00,10.152301788330078,-0.2911146581172943,-10.443416595458984
2026-08-04T05:08:32.792000-04:00,10.147624969482422,-0.29918166995048523,-10.446806907653809
2026-08-04T05:08:32.796000-04:00,10.154757499694824,-0.2874903380870819,-10.44224739074707
2026-08-04T05:08:32.800000-04:00,10.139792442321777,-0.3046766221523285,-10.444469451904297
2026-08-04T05:08:32.804000-04:00,10.144585609436035,-0.2862042784690857,-10.430789947509766
2026-08-04T05:08:32.808000-04:00,10.143065452575684,-0.29041317105293274,-10.433478355407715
2026-08-04T05:08:32.812000-04:00,10.13944149017334,-0.3061964809894562,-10.445637702941895
2026-08-04T05:08:32.816000-04:00,10.120735168457031,-0.2997662425041199,-10.420501708984375
2026-08-04T05:08:32.820000-04:00,10.092909812927246,-0.2630554139614105,-10.355965614318848
2026-08-04T05:08:32.824000-04:00,10.099223136901855,-0.2581450343132019,-10.357368469238281
2026-08-04T05:08:32.828000-04:00,10.156510353088379,-0.2809431850910187,-10.437453269958496
2026-08-04T05:08:32.832000-04:00,10.225723266601562,-0.23219023644924164,-10.457913398742676
2026-08-04T05:08:32.836000-04:00,10.3865966796875,0.003039751434698701,-10.383557319641113
