created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:22.756000-04:00,11.958030700683594,0.14356979727745056,-11.814460754394531
2026-08-04T04:59:22.760000-04:00,12.07541275024414,0.37435707449913025,-11.701055526733398
2026-08-04T04:59:22.764000-04:00,11.999886512756348,1.0247468948364258,-10.975139617919922
2026-08-04T04:59:22.768000-04:00,11.970891952514648,1.5489871501922607,-10.421904563903809
2026-08-04T04:59:22.772000-04:00,11.8574857711792,2.154482126235962,-9.703003883361816
2026-08-04T04:59:22.776000-04:00,11.829075813293457,2.2297744750976562,-9.5993013381958
2026-08-04T04:59:22.780000-04:00,11.77704906463623,2.0804760456085205,-9.696573257446289
2026-08-04T04:59:22.784000-04:00,11.702107429504395,1.4683167934417725,-10.233790397644043
2026-08-04T04:59:22.788000-04:00,11.644585609436035,1.0438038110733032,-10.600781440734863
2026-08-04T04:59:22.792000-04:00,11.648561477661133,0.4974670112133026,-11.151094436645508
2026-08-04T04:59:22.796000-04:00,11.708888053894043,0.283047616481781,-11.425840377807617
2026-08-04T04:59:22.800000-04:00,11.790260314941406,0.2047155648469925,-11.58554458618164
2026-08-04T04:59:22.804000-04:00,11.78944206237793,0.1570148468017578,-11.632427215576172
2026-08-04T04:59:22.808000-04:00,11.748405456542969,0.0831255093216896,-11.66528034210205
2026-08-04T04:59:22.812000-04:00,11.757290840148926,0.03296961262822151,-11.724321365356445
2026-08-04T04:59:22.816000-04:00,11.762785911560059,0.008534686639904976,-11.754251480102539
2026-08-04T04:59:22.820000-04:00,11.760096549987793,-0.020459864288568497,-11.780556678771973
2026-08-04T04:59:22.824000-04:00,11.754952430725098,-0.03998441994190216,-11.794937133789062
2026-08-04T04:59:22.828000-04:00,11.759979248046875,-0.032501958310604095,-11.792481422424316
2026-08-04T04:59:22.832000-04:00,11.759979248046875,-0.04267343133687973,-11.802652359008789
2026-08-04T04:59:22.836000-04:00,11.758810043334961,-0.05342947691679001,-11.812239646911621
2026-08-04T04:59:22.840000-04:00,11.754952430725098,-0.046180836856365204,-11.801133155822754
2026-08-04T04:59:22.844000-04:00,11.759862899780273,-0.04758379980921745,-11.807446479797363
2026-08-04T04:59:22.848000-04:00,11.769449234008789,-0.04629775136709213,-11.815747261047363
2026-08-04T04:59:22.852000-04:00,11.774593353271484,-0.02817615680396557,-11.802769660949707
2026-08-04T04:59:22.856000-04:00,11.777633666992188,-0.017537027597427368,-11.795170783996582
2026-08-04T04:59:22.860000-04:00,11.771671295166016,-0.013094313442707062,-11.784765243530273
2026-08-04T04:59:22.864000-04:00,11.766643524169922,-0.02022603712975979,-11.786870002746582
2026-08-04T04:59:22.868000-04:00,11.782310485839844,-0.00993764866143465,-11.792247772216797
2026-08-04T04:59:22.872000-04:00,11.788740158081055,0.003741232445463538,-11.784998893737793
2026-08-04T04:59:22.876000-04:00,11.793534278869629,0.022330481559038162,-11.771203994750977
2026-08-04T04:59:22.880000-04:00,11.78359603881836,0.026890108361840248,-11.756706237792969
2026-08-04T04:59:22.884000-04:00,11.782660484313965,0.01999220997095108,-11.76266860961914
2026-08-04T04:59:22.888000-04:00,11.803705215454102,0.02653936855494976,-11.777165412902832
2026-08-04T04:59:22.892000-04:00,11.807680130004883,0.04524552822113037,-11.762434959411621
2026-08-04T04:59:22.896000-04:00,11.811772346496582,0.05974280461668968,-11.752029418945312
2026-08-04T04:59:22.900000-04:00,11.812005996704102,0.0714341551065445,-11.740571975708008
2026-08-04T04:59:22.904000-04:00,11.82264518737793,0.06780983507633209,-11.75483512878418
2026-08-04T04:59:22.908000-04:00,11.846612930297852,0.08195637166500092,-11.764657020568848
2026-08-04T04:59:22.912000-04:00,11.843221664428711,0.09750586748123169,-11.745716094970703
2026-08-04T04:59:22.916000-04:00,11.849418640136719,0.11469215899705887,-11.734726905822754
2026-08-04T04:59:22.920000-04:00,11.856901168823242,0.13702264428138733,-11.719878196716309
2026-08-04T04:59:22.924000-04:00,11.860291481018066,0.1400623917579651,-11.720229148864746
2026-08-04T04:59:22.928000-04:00,11.874788284301758,0.16788780689239502,-11.706900596618652
2026-08-04T04:59:22.932000-04:00,11.89045524597168,0.20132507383823395,-11.689129829406738
2026-08-04T04:59:22.936000-04:00,11.905186653137207,0.21944665908813477,-11.685739517211914
2026-08-04T04:59:22.940000-04:00,11.910330772399902,0.2215511053800583,-11.688779830932617
2026-08-04T04:59:22.944000-04:00,11.922606468200684,0.2545207142829895,-11.668086051940918
2026-08-04T04:59:22.948000-04:00,11.948678016662598,0.2802416980266571,-11.668436050415039
2026-08-04T04:59:22.952000-04:00,11.961889266967773,0.3119252622127533,-11.649964332580566
2026-08-04T04:59:22.956000-04:00,11.972177505493164,0.3444271981716156,-11.627750396728516
2026-08-04T04:59:22.960000-04:00,11.980127334594727,0.3645363450050354,-11.615591049194336
2026-08-04T04:59:22.964000-04:00,12.00397777557373,0.40978187322616577,-11.594196319580078
2026-08-04T04:59:22.968000-04:00,12.01590347290039,0.4343337118625641,-11.58156967163086
2026-08-04T04:59:22.972000-04:00,12.03495979309082,0.46227604150772095,-11.572683334350586
2026-08-04T04:59:22.976000-04:00,12.038701057434082,0.4961809515953064,-11.542520523071289
2026-08-04T04:59:22.980000-04:00,12.054250717163086,0.5119642615318298,-11.54228687286377
2026-08-04T04:59:22.984000-04:00,12.063136100769043,0.5171085000038147,-11.546027183532715
2026-08-04T04:59:22.988000-04:00,12.061382293701172,0.527163028717041,-11.534219741821289
2026-08-04T04:59:22.992000-04:00,12.068748474121094,0.5375683307647705,-11.531180381774902
2026-08-04T04:59:22.996000-04:00,12.066643714904785,0.5380359888076782,-11.528607368469238
2026-08-04T04:59:23-04:00,12.052614212036133,0.5290336608886719,-11.523580551147461
2026-08-04T04:59:23.004000-04:00,12.051094055175781,0.5285660028457642,-11.522527694702148
2026-08-04T04:59:23.008000-04:00,12.036948204040527,0.5131334066390991,-11.523815155029297
2026-08-04T04:59:23.012000-04:00,12.021865844726562,0.4910367727279663,-11.530829429626465
2026-08-04T04:59:23.016000-04:00,12.001405715942383,0.45140308141708374,-11.550003051757812
2026-08-04T04:59:23.020000-04:00,11.977789878845215,0.40802815556526184,-11.569761276245117
2026-08-04T04:59:23.024000-04:00,11.94633960723877,0.368862122297287,-11.57747745513916
2026-08-04T04:59:23.028000-04:00,11.934414863586426,0.32946228981018066,-11.604952812194824
2026-08-04T04:59:23.032000-04:00,11.926932334899902,0.31496500968933105,-11.611967086791992
2026-08-04T04:59:23.036000-04:00,11.88858413696289,0.25229936838150024,-11.636284828186035
2026-08-04T04:59:23.040000-04:00,11.86146068572998,0.21628999710083008,-11.645170211791992
2026-08-04T04:59:23.044000-04:00,11.834219932556152,0.17513644695281982,-11.659083366394043
2026-08-04T04:59:23.048000-04:00,11.819021224975586,0.12614968419075012,-11.69287109375
2026-08-04T04:59:23.052000-04:00,11.806628227233887,0.10136401653289795,-11.7052640914917
2026-08-04T04:59:23.056000-04:00,11.78359603881836,0.07038193196058273,-11.713213920593262
2026-08-04T04:59:23.060000-04:00,11.771086692810059,0.03472331538796425,-11.736363410949707
2026-08-04T04:59:23.064000-04:00,11.761032104492188,-0.007131724152714014,-11.768163681030273
2026-08-04T04:59:23.068000-04:00,11.753198623657227,-0.01613406464457512,-11.769332885742188
2026-08-04T04:59:23.072000-04:00,11.744195938110352,-0.020927518606185913,-11.76512336730957
2026-08-04T04:59:23.076000-04:00,11.736363410949707,-0.03823072090744972,-11.7745943069458
2026-08-04T04:59:23.080000-04:00,11.730517387390137,-0.06161342188715935,-11.792130470275879
2026-08-04T04:59:23.084000-04:00,11.72993278503418,-0.07611069828271866,-11.80604362487793
2026-08-04T04:59:23.088000-04:00,11.72747802734375,-0.07646144181489944,-11.803939819335938
2026-08-04T04:59:23.092000-04:00,11.725724220275879,-0.0831255093216896,-11.808849334716797
2026-08-04T04:59:23.096000-04:00,11.717306137084961,-0.088737353682518,-11.80604362487793
2026-08-04T04:59:23.100000-04:00,11.703510284423828,-0.09586907923221588,-11.799379348754883
2026-08-04T04:59:23.104000-04:00,11.700587272644043,-0.09201093763113022,-11.792597770690918
2026-08-04T04:59:23.108000-04:00,11.712746620178223,-0.08581452071666718,-11.798561096191406
2026-08-04T04:59:23.112000-04:00,11.70479679107666,-0.08803587406873703,-11.792832374572754
2026-08-04T04:59:23.116000-04:00,11.70725154876709,-0.07985193282365799,-11.787103652954102
2026-08-04T04:59:23.120000-04:00,11.699886322021484,-0.07985193282365799,-11.779738426208496
2026-08-04T04:59:23.124000-04:00,11.693806648254395,-0.09820735454559326,-11.792014122009277
2026-08-04T04:59:23.128000-04:00,11.70140552520752,-0.07646144181489944,-11.777867317199707
2026-08-04T04:59:23.132000-04:00,11.713798522949219,-0.07061576098203659,-11.784414291381836
2026-08-04T04:59:23.136000-04:00,11.707134246826172,-0.059275150299072266,-11.766408920288086
2026-08-04T04:59:23.140000-04:00,11.71146011352539,-0.05062355101108551,-11.762084007263184
2026-08-04T04:59:23.144000-04:00,11.706666946411133,-0.049922071397304535,-11.75658893585205
2026-08-04T04:59:23.148000-04:00,11.717890739440918,-0.03916602581739426,-11.757057189941406
2026-08-04T04:59:23.152000-04:00,11.72139835357666,-0.036593928933143616,-11.7579927444458
2026-08-04T04:59:23.156000-04:00,11.71578598022461,-0.04419330880045891,-11.759979248046875
2026-08-04T04:59:23.160000-04:00,11.714032173156738,-0.04372565448284149,-11.757758140563965
2026-08-04T04:59:23.164000-04:00,11.723034858703613,-0.03074825368821621,-11.753783226013184
2026-08-04T04:59:23.168000-04:00,11.732855796813965,-0.02256430871784687,-11.755419731140137
2026-08-04T04:59:23.172000-04:00,11.734843254089355,-0.018939988687634468,-11.753783226013184
2026-08-04T04:59:23.176000-04:00,11.738935470581055,-0.018121594563126564,-11.757057189941406
2026-08-04T04:59:23.180000-04:00,11.734492301940918,-0.023733442649245262,-11.758225440979004
2026-08-04T04:59:23.184000-04:00,11.732388496398926,-0.0389322005212307,-11.771320343017578
2026-08-04T04:59:23.188000-04:00,11.743728637695312,-0.020927518606185913,-11.764656066894531
2026-08-04T04:59:23.192000-04:00,11.741039276123047,0.0021044432651251554,-11.738934516906738
2026-08-04T04:59:23.196000-04:00,11.7467679977417,-0.009469994343817234,-11.756237983703613
2026-08-04T04:59:23.200000-04:00,11.742676734924316,-0.012275919318199158,-11.754952430725098
2026-08-04T04:59:23.204000-04:00,11.739051818847656,-0.028877638280391693,-11.767929077148438
2026-08-04T04:59:23.208000-04:00,11.74606704711914,-0.01847233437001705,-11.76453971862793
2026-08-04T04:59:23.212000-04:00,11.753315925598145,-0.01742011308670044,-11.770735740661621
2026-08-04T04:59:23.216000-04:00,11.74431324005127,-0.021862827241420746,-11.766176223754883
2026-08-04T04:59:23.220000-04:00,11.736128807067871,-0.025837887078523636,-11.761966705322266
2026-08-04T04:59:23.224000-04:00,11.73776626586914,-0.03367109224200249,-11.771437644958496
2026-08-04T04:59:23.228000-04:00,11.73577880859375,-0.032618869096040726,-11.768397331237793
2026-08-04T04:59:23.232000-04:00,11.740922927856445,-0.02653936855494976,-11.767462730407715
2026-08-04T04:59:23.236000-04:00,11.738350868225098,-0.04080281779170036,-11.779153823852539
2026-08-04T04:59:23.240000-04:00,11.727127075195312,-0.047349974513053894,-11.774477005004883
2026-08-04T04:59:23.244000-04:00,11.724905967712402,-0.05880749598145485,-11.783713340759277
2026-08-04T04:59:23.248000-04:00,11.73554515838623,-0.06406860798597336,-11.799613952636719
2026-08-04T04:59:23.252000-04:00,11.731569290161133,-0.05635231360793114,-11.787921905517578
2026-08-04T04:59:23.256000-04:00,11.726542472839355,-0.06512082368135452,-11.79166316986084
2026-08-04T04:59:23.260000-04:00,11.723736763000488,-0.07213563472032547,-11.795872688293457
2026-08-04T04:59:23.264000-04:00,11.727594375610352,-0.08300859481096268,-11.810603141784668
2026-08-04T04:59:23.268000-04:00,11.730634689331055,-0.09259550273418427,-11.823229789733887
2026-08-04T04:59:23.272000-04:00,11.732855796813965,-0.0795011892914772,-11.812356948852539
2026-08-04T04:59:23.276000-04:00,11.723268508911133,-0.09107562899589539,-11.81434440612793
2026-08-04T04:59:23.280000-04:00,11.72139835357666,-0.09809044003486633,-11.819488525390625
2026-08-04T04:59:23.284000-04:00,11.716838836669922,-0.09879191964864731,-11.815630912780762
2026-08-04T04:59:23.288000-04:00,11.731335639953613,-0.08090414851903915,-11.812239646911621
2026-08-04T04:59:23.292000-04:00,11.732388496398926,-0.08324242383241653,-11.815630912780762
2026-08-04T04:59:23.296000-04:00,11.716838836669922,-0.0899064913392067,-11.806745529174805
2026-08-04T04:59:23.300000-04:00,11.71508502960205,-0.09236167371273041,-11.807446479797363
2026-08-04T04:59:23.304000-04:00,11.71753978729248,-0.10405302792787552,-11.821593284606934
2026-08-04T04:59:23.308000-04:00,11.710759162902832,-0.11048327386379242,-11.821242332458496
2026-08-04T04:59:23.312000-04:00,11.711226463317871,-0.11223697662353516,-11.823463439941406
2026-08-04T04:59:23.316000-04:00,11.715435981750488,-0.11890104413032532,-11.83433723449707
2026-08-04T04:59:23.320000-04:00,11.704212188720703,-0.1212393119931221,-11.825451850891113
2026-08-04T04:59:23.324000-04:00,11.7052640914917,-0.1260327696800232,-11.831296920776367
2026-08-04T04:59:23.328000-04:00,11.707134246826172,-0.11855030059814453,-11.825684547424316
2026-08-04T04:59:23.332000-04:00,11.716838836669922,-0.1072096899151802,-11.82404899597168
2026-08-04T04:59:23.336000-04:00,11.703743934631348,-0.11586128920316696,-11.819604873657227
2026-08-04T04:59:23.340000-04:00,11.70479679107666,-0.13059239089488983,-11.835389137268066
2026-08-04T04:59:23.344000-04:00,11.70503044128418,-0.10966487973928452,-11.814695358276367
2026-08-04T04:59:23.348000-04:00,11.709356307983398,-0.11060018092393875,-11.81995677947998
2026-08-04T04:59:23.352000-04:00,11.718008041381836,-0.10498833656311035,-11.822996139526367
2026-08-04T04:59:23.356000-04:00,11.701873779296875,-0.12240844964981079,-11.8242826461792
2026-08-04T04:59:23.360000-04:00,11.70140552520752,-0.11808265000581741,-11.819488525390625
2026-08-04T04:59:23.364000-04:00,11.705146789550781,-0.12112239748239517,-11.826269149780273
2026-08-04T04:59:23.368000-04:00,11.702224731445312,-0.11913487315177917,-11.821359634399414
2026-08-04T04:59:23.372000-04:00,11.705381393432617,-0.11422450095415115,-11.819605827331543
2026-08-04T04:59:23.376000-04:00,11.702925682067871,-0.12989091873168945,-11.832817077636719
2026-08-04T04:59:23.380000-04:00,11.695911407470703,-0.1240452378988266,-11.81995677947998
2026-08-04T04:59:23.384000-04:00,11.698015213012695,-0.12743572890758514,-11.825450897216797
2026-08-04T04:59:23.388000-04:00,11.702692031860352,-0.12872177362442017,-11.831414222717285
2026-08-04T04:59:23.392000-04:00,11.70748519897461,-0.12299301475286484,-11.83047866821289
2026-08-04T04:59:23.396000-04:00,11.70503044128418,-0.13760720193386078,-11.84263801574707
2026-08-04T04:59:23.400000-04:00,11.701873779296875,-0.15140299499034882,-11.853277206420898
2026-08-04T04:59:23.404000-04:00,11.705381393432617,-0.1449727565050125,-11.850354194641113
2026-08-04T04:59:23.408000-04:00,11.706082344055176,-0.14321905374526978,-11.8493013381958
2026-08-04T04:59:23.412000-04:00,11.696261405944824,-0.13749028742313385,-11.833751678466797
2026-08-04T04:59:23.416000-04:00,11.69672966003418,-0.14941547811031342,-11.846144676208496
2026-08-04T04:59:23.420000-04:00,11.690065383911133,-0.1441543698310852,-11.834219932556152
2026-08-04T04:59:23.424000-04:00,11.692170143127441,-0.13643807172775269,-11.828608512878418
2026-08-04T04:59:23.428000-04:00,11.696027755737305,-0.13865943253040314,-11.834687232971191
2026-08-04T04:59:23.432000-04:00,11.698015213012695,-0.13024164736270905,-11.828256607055664
2026-08-04T04:59:23.436000-04:00,11.72408676147461,-0.1083788275718689,-11.832465171813965
2026-08-04T04:59:23.440000-04:00,11.719059944152832,-0.08125489205121994,-11.800314903259277
2026-08-04T04:59:23.444000-04:00,11.709122657775879,-0.07681217789649963,-11.785934448242188
2026-08-04T04:59:23.448000-04:00,11.71753978729248,-0.05167577415704727,-11.76921558380127
2026-08-04T04:59:23.452000-04:00,11.71578598022461,-0.052611082792282104,-11.768397331237793
2026-08-04T04:59:23.456000-04:00,11.719293594360352,-0.03858146071434021,-11.757875442504883
2026-08-04T04:59:23.460000-04:00,11.719995498657227,-0.00935308076441288,-11.729348182678223
2026-08-04T04:59:23.464000-04:00,11.701990127563477,0.021979739889502525,-11.680010795593262
2026-08-04T04:59:23.468000-04:00,11.69485855102539,0.014029622077941895,-11.680829048156738
2026-08-04T04:59:23.472000-04:00,11.702458381652832,0.004793453961610794,-11.697665214538574
2026-08-04T04:59:23.476000-04:00,11.694157600402832,0.0240841843187809,-11.670073509216309
2026-08-04T04:59:23.480000-04:00,11.696027755737305,0.023733442649245262,-11.672294616699219
2026-08-04T04:59:23.484000-04:00,11.72163200378418,0.009002340957522392,-11.712629318237305
2026-08-04T04:59:23.488000-04:00,11.742325782775879,0.0022213568445295095,-11.740104675292969
2026-08-04T04:59:23.492000-04:00,11.736479759216309,-0.026890108361840248,-11.7633695602417
2026-08-04T04:59:23.496000-04:00,11.722918510437012,-0.07190181314945221,-11.794820785522461
2026-08-04T04:59:23.500000-04:00,11.70947265625,-0.08850353211164474,-11.79797649383545
2026-08-04T04:59:23.504000-04:00,11.710992813110352,-0.08733439445495605,-11.798327445983887
2026-08-04T04:59:23.508000-04:00,11.707836151123047,-0.09738896042108536,-11.805225372314453
