created_at,lead_1,lead_2,lead_3
2026-08-04T04:53:06.828000-04:00,13.282310485839844,2.1381144523620605,-11.144195556640625
2026-08-04T04:53:06.832000-04:00,13.264890670776367,2.095557928085327,-11.169332504272461
2026-08-04T04:53:06.836000-04:00,13.256706237792969,2.0931026935577393,-11.163603782653809
2026-08-04T04:53:06.840000-04:00,13.238701820373535,2.086672306060791,-11.152029037475586
2026-08-04T04:53:06.844000-04:00,13.237649917602539,2.0697200298309326,-11.167929649353027
2026-08-04T04:53:06.848000-04:00,13.227360725402832,2.050429105758667,-11.176931381225586
2026-08-04T04:53:06.852000-04:00,13.23355770111084,2.050546169281006,-11.183012008666992
2026-08-04T04:53:06.856000-04:00,13.215903282165527,2.0512475967407227,-11.164655685424805
2026-08-04T04:53:06.860000-04:00,13.21286392211914,2.0372180938720703,-11.17564582824707
2026-08-04T04:53:06.864000-04:00,13.213448524475098,2.0324244499206543,-11.181024551391602
2026-08-04T04:53:06.868000-04:00,13.205615043640137,2.030904531478882,-11.174710273742676
2026-08-04T04:53:06.872000-04:00,13.21286392211914,2.0316061973571777,-11.181257247924805
2026-08-04T04:53:06.876000-04:00,13.197314262390137,2.031372308731079,-11.165942192077637
2026-08-04T04:53:06.880000-04:00,13.203511238098145,2.0347628593444824,-11.16874885559082
2026-08-04T04:53:06.884000-04:00,13.201289176940918,2.015472173690796,-11.185816764831543
2026-08-04T04:53:06.888000-04:00,13.192403793334961,2.0234222412109375,-11.168981552124023
2026-08-04T04:53:06.892000-04:00,13.192872047424316,2.021902322769165,-11.17096996307373
2026-08-04T04:53:06.896000-04:00,13.198249816894531,2.0192131996154785,-11.179037094116211
2026-08-04T04:53:06.900000-04:00,13.200704574584961,2.0339443683624268,-11.166760444641113
2026-08-04T04:53:06.904000-04:00,13.204212188720703,2.0401408672332764,-11.164071083068848
2026-08-04T04:53:06.908000-04:00,13.196846961975098,2.0459864139556885,-11.150860786437988
2026-08-04T04:53:06.912000-04:00,13.202224731445312,2.033827543258667,-11.168396949768066
2026-08-04T04:53:06.916000-04:00,13.195794105529785,2.0264618396759033,-11.169332504272461
2026-08-04T04:53:06.920000-04:00,13.199068069458008,2.0482077598571777,-11.150859832763672
2026-08-04T04:53:06.924000-04:00,13.208187103271484,2.0524168014526367,-11.155770301818848
2026-08-04T04:53:06.928000-04:00,13.204914093017578,2.087958335876465,-11.116955757141113
2026-08-04T04:53:06.932000-04:00,13.21496868133545,2.0936872959136963,-11.121281623840332
2026-08-04T04:53:06.936000-04:00,13.207135200500488,2.085503339767456,-11.121631622314453
2026-08-04T04:53:06.940000-04:00,13.208420753479004,2.074864149093628,-11.133556365966797
2026-08-04T04:53:06.944000-04:00,13.212981224060059,2.089712142944336,-11.123269081115723
2026-08-04T04:53:06.948000-04:00,13.226192474365234,2.0954408645629883,-11.130751609802246
2026-08-04T04:53:06.952000-04:00,13.221982955932617,2.0934534072875977,-11.12852954864502
2026-08-04T04:53:06.956000-04:00,13.218475341796875,2.0952069759368896,-11.123268127441406
2026-08-04T04:53:06.960000-04:00,13.230050086975098,2.128176689147949,-11.101873397827148
2026-08-04T04:53:06.964000-04:00,13.22747802734375,2.127709150314331,-11.09976863861084
2026-08-04T04:53:06.968000-04:00,13.225373268127441,2.123500108718872,-11.101873397827148
2026-08-04T04:53:06.972000-04:00,13.23554515838623,2.115082263946533,-11.120462417602539
2026-08-04T04:53:06.976000-04:00,13.232271194458008,2.0935702323913574,-11.138700485229492
2026-08-04T04:53:06.980000-04:00,13.237415313720703,2.1001174449920654,-11.137297630310059
2026-08-04T04:53:06.984000-04:00,13.241040229797363,2.1268906593322754,-11.11414909362793
2026-08-04T04:53:06.988000-04:00,13.237415313720703,2.1357760429382324,-11.101638793945312
2026-08-04T04:53:06.992000-04:00,13.232271194458008,2.1423232555389404,-11.089947700500488
2026-08-04T04:53:06.996000-04:00,13.226075172424316,2.118940591812134,-11.107134819030762
2026-08-04T04:53:07-04:00,13.233908653259277,2.1035079956054688,-11.130400657653809
2026-08-04T04:53:07.004000-04:00,13.232855796813965,2.1084182262420654,-11.12443733215332
2026-08-04T04:53:07.008000-04:00,13.236830711364746,2.1174206733703613,-11.119409561157227
2026-08-04T04:53:07.012000-04:00,13.232154846191406,2.0823466777801514,-11.149807929992676
2026-08-04T04:53:07.016000-04:00,13.22993278503418,2.1053786277770996,-11.124553680419922
2026-08-04T04:53:07.020000-04:00,13.229816436767578,2.0922842025756836,-11.137532234191895
2026-08-04T04:53:07.024000-04:00,13.23799991607666,2.1017541885375977,-11.136245727539062
2026-08-04T04:53:07.028000-04:00,13.236129760742188,2.108768939971924,-11.127361297607422
2026-08-04T04:53:07.032000-04:00,13.234142303466797,2.090179920196533,-11.143962860107422
2026-08-04T04:53:07.036000-04:00,13.228647232055664,2.0835156440734863,-11.145132064819336
2026-08-04T04:53:07.040000-04:00,13.228062629699707,2.1137962341308594,-11.114266395568848
2026-08-04T04:53:07.044000-04:00,13.231803894042969,2.098597526550293,-11.133206367492676
2026-08-04T04:53:07.048000-04:00,13.230634689331055,2.051130771636963,-11.17950439453125
2026-08-04T04:53:07.052000-04:00,13.221047401428223,2.076734781265259,-11.144312858581543
2026-08-04T04:53:07.056000-04:00,13.216838836669922,2.090764284133911,-11.12607479095459
2026-08-04T04:53:07.060000-04:00,13.220813751220703,2.0614190101623535,-11.159395217895508
2026-08-04T04:53:07.064000-04:00,13.223970413208008,2.0429468154907227,-11.181023597717285
2026-08-04T04:53:07.068000-04:00,13.222801208496094,2.0625882148742676,-11.160213470458984
2026-08-04T04:53:07.072000-04:00,13.21508502960205,2.0496108531951904,-11.165473937988281
2026-08-04T04:53:07.076000-04:00,13.219644546508789,2.062938928604126,-11.156705856323242
2026-08-04T04:53:07.080000-04:00,13.217072486877441,2.0733442306518555,-11.143728256225586
2026-08-04T04:53:07.084000-04:00,13.220462799072266,2.061652898788452,-11.158809661865234
2026-08-04T04:53:07.088000-04:00,13.218008041381836,2.050429105758667,-11.16757869720459
2026-08-04T04:53:07.092000-04:00,13.21286392211914,2.043180465698242,-11.169683456420898
2026-08-04T04:53:07.096000-04:00,13.206199645996094,2.043414354324341,-11.162785530090332
2026-08-04T04:53:07.100000-04:00,13.214617729187012,2.0360488891601562,-11.178568840026855
2026-08-04T04:53:07.104000-04:00,13.21531867980957,2.0501954555511475,-11.165122985839844
2026-08-04T04:53:07.108000-04:00,13.21695613861084,2.0696029663085938,-11.147353172302246
2026-08-04T04:53:07.112000-04:00,13.205498695373535,2.0478570461273193,-11.157641410827637
2026-08-04T04:53:07.116000-04:00,13.207836151123047,2.0466880798339844,-11.161148071289062
2026-08-04T04:53:07.120000-04:00,13.204445838928223,2.0621206760406494,-11.142325401306152
2026-08-04T04:53:07.124000-04:00,13.215435981750488,2.035464286804199,-11.179971694946289
2026-08-04T04:53:07.128000-04:00,13.203861236572266,2.029735565185547,-11.174125671386719
2026-08-04T04:53:07.132000-04:00,13.210174560546875,2.0346457958221436,-11.175528526306152
2026-08-04T04:53:07.136000-04:00,13.207836151123047,2.026578903198242,-11.181257247924805
2026-08-04T04:53:07.140000-04:00,13.206901550292969,2.0535857677459717,-11.153315544128418
2026-08-04T04:53:07.144000-04:00,13.199301719665527,2.045752763748169,-11.153549194335938
2026-08-04T04:53:07.148000-04:00,13.203511238098145,2.0476233959198,-11.155887603759766
2026-08-04T04:53:07.152000-04:00,13.205732345581055,2.026578903198242,-11.179153442382812
2026-08-04T04:53:07.156000-04:00,13.195326805114746,2.013601541519165,-11.18172550201416
2026-08-04T04:53:07.160000-04:00,13.204094886779785,2.0321907997131348,-11.171903610229492
2026-08-04T04:53:07.164000-04:00,13.202458381652832,2.044466733932495,-11.157991409301758
2026-08-04T04:53:07.168000-04:00,13.194975852966309,2.0464541912078857,-11.148521423339844
2026-08-04T04:53:07.172000-04:00,13.19848346710205,2.049961566925049,-11.148521423339844
2026-08-04T04:53:07.176000-04:00,13.20280933380127,2.0304369926452637,-11.172372817993164
2026-08-04T04:53:07.180000-04:00,13.195093154907227,2.0114970207214355,-11.183595657348633
2026-08-04T04:53:07.184000-04:00,13.19649600982666,2.0378024578094482,-11.158693313598633
2026-08-04T04:53:07.188000-04:00,13.203978538513184,2.038620948791504,-11.16535758972168
2026-08-04T04:53:07.192000-04:00,13.19672966003418,2.0235390663146973,-11.17319107055664
2026-08-04T04:53:07.196000-04:00,13.200003623962402,2.030904531478882,-11.169098854064941
2026-08-04T04:53:07.200000-04:00,13.190884590148926,2.021317720413208,-11.169567108154297
2026-08-04T04:53:07.204000-04:00,13.191702842712402,2.0222530364990234,-11.169449806213379
2026-08-04T04:53:07.208000-04:00,13.204445838928223,2.018979549407959,-11.185466766357422
2026-08-04T04:53:07.212000-04:00,13.195794105529785,2.017810344696045,-11.177984237670898
2026-08-04T04:53:07.216000-04:00,13.19427490234375,2.0256435871124268,-11.168631553649902
2026-08-04T04:53:07.220000-04:00,13.200119972229004,2.0435314178466797,-11.156588554382324
2026-08-04T04:53:07.224000-04:00,13.194391250610352,2.033710479736328,-11.160680770874023
2026-08-04T04:53:07.228000-04:00,13.192403793334961,2.0114970207214355,-11.180906295776367
2026-08-04T04:53:07.232000-04:00,13.187143325805664,2.003429889678955,-11.183713912963867
2026-08-04T04:53:07.236000-04:00,13.189598083496094,2.0161736011505127,-11.17342472076416
2026-08-04T04:53:07.240000-04:00,13.198366165161133,2.022369861602783,-11.175996780395508
2026-08-04T04:53:07.244000-04:00,13.186675071716309,2.0092756748199463,-11.177399635314941
2026-08-04T04:53:07.248000-04:00,13.199419021606445,2.039205551147461,-11.160213470458984
2026-08-04T04:53:07.252000-04:00,13.19064998626709,2.0264618396759033,-11.164188385009766
2026-08-04T04:53:07.256000-04:00,13.188311576843262,2.0276310443878174,-11.160680770874023
2026-08-04T04:53:07.260000-04:00,13.191351890563965,2.0321907997131348,-11.159160614013672
2026-08-04T04:53:07.264000-04:00,13.194859504699707,2.0152382850646973,-11.179620742797852
2026-08-04T04:53:07.268000-04:00,13.186558723449707,2.0241236686706543,-11.162435531616211
2026-08-04T04:53:07.272000-04:00,13.192872047424316,2.0152382850646973,-11.177633285522461
2026-08-04T04:53:07.276000-04:00,13.189364433288574,2.0247082710266113,-11.164655685424805
2026-08-04T04:53:07.280000-04:00,13.193923950195312,2.0286831855773926,-11.165241241455078
2026-08-04T04:53:07.284000-04:00,13.191819190979004,2.013484477996826,-11.178335189819336
2026-08-04T04:53:07.288000-04:00,13.19064998626709,2.0002732276916504,-11.190376281738281
2026-08-04T04:53:07.292000-04:00,13.194624900817871,2.0001564025878906,-11.19446849822998
2026-08-04T04:53:07.296000-04:00,13.19263744354248,2.02903413772583,-11.163602828979492
2026-08-04T04:53:07.300000-04:00,13.183752059936523,2.024240493774414,-11.15951156616211
2026-08-04T04:53:07.304000-04:00,13.190299987792969,2.0234222412109375,-11.166877746582031
2026-08-04T04:53:07.308000-04:00,13.187259674072266,2.005300521850586,-11.18195915222168
2026-08-04T04:53:07.312000-04:00,13.195794105529785,2.013484477996826,-11.182310104370117
2026-08-04T04:53:07.316000-04:00,13.194391250610352,2.0214345455169678,-11.172956466674805
2026-08-04T04:53:07.320000-04:00,13.189247131347656,2.035698175430298,-11.153549194335938
2026-08-04T04:53:07.324000-04:00,13.195794105529785,2.021902322769165,-11.1738920211792
2026-08-04T04:53:07.328000-04:00,13.191585540771484,2.0081064701080322,-11.183479309082031
2026-08-04T04:53:07.332000-04:00,13.189831733703613,2.020265579223633,-11.16956615447998
2026-08-04T04:53:07.336000-04:00,13.192754745483398,2.020616292953491,-11.172138214111328
2026-08-04T04:53:07.340000-04:00,13.19649600982666,2.0063529014587402,-11.190143585205078
2026-08-04T04:53:07.344000-04:00,13.186324119567871,2.0061190128326416,-11.180205345153809
2026-08-04T04:53:07.348000-04:00,13.192754745483398,1.991621732711792,-11.201132774353027
2026-08-04T04:53:07.352000-04:00,13.185389518737793,1.9973504543304443,-11.18803882598877
2026-08-04T04:53:07.356000-04:00,13.191702842712402,2.020733118057251,-11.17096996307373
2026-08-04T04:53:07.360000-04:00,13.191585540771484,2.023188352584839,-11.168396949768066
2026-08-04T04:53:07.364000-04:00,13.191936492919922,2.011146306991577,-11.180789947509766
2026-08-04T04:53:07.368000-04:00,13.187143325805664,2.018394947052002,-11.16874885559082
2026-08-04T04:53:07.372000-04:00,13.192403793334961,2.0203824043273926,-11.172021865844727
2026-08-04T04:53:07.376000-04:00,13.189831733703613,1.9995718002319336,-11.19025993347168
2026-08-04T04:53:07.380000-04:00,13.185389518737793,2.0061190128326416,-11.17927074432373
2026-08-04T04:53:07.384000-04:00,13.187026023864746,2.022019147872925,-11.165006637573242
2026-08-04T04:53:07.388000-04:00,13.199185371398926,2.0256435871124268,-11.173542022705078
2026-08-04T04:53:07.392000-04:00,13.209473609924316,2.026228189468384,-11.183245658874512
2026-08-04T04:53:07.396000-04:00,13.228647232055664,2.046804904937744,-11.181842803955078
2026-08-04T04:53:07.400000-04:00,13.246885299682617,2.0679662227630615,-11.178918838500977
2026-08-04T04:53:07.404000-04:00,13.233674049377441,2.0607175827026367,-11.172956466674805
2026-08-04T04:53:07.408000-04:00,13.226776123046875,2.097311496734619,-11.129465103149414
2026-08-04T04:53:07.412000-04:00,13.259161949157715,2.1357760429382324,-11.12338638305664
2026-08-04T04:53:07.416000-04:00,13.268631935119629,2.144895315170288,-11.123736381530762
2026-08-04T04:53:07.420000-04:00,13.259395599365234,2.1477012634277344,-11.1116943359375
2026-08-04T04:53:07.424000-04:00,13.218125343322754,2.1542484760284424,-11.06387710571289
2026-08-04T04:53:07.428000-04:00,13.210408210754395,2.1399848461151123,-11.070423126220703
2026-08-04T04:53:07.432000-04:00,13.203042984008789,2.1184728145599365,-11.084569931030273
2026-08-04T04:53:07.436000-04:00,13.209824562072754,2.096843957901001,-11.112980842590332
2026-08-04T04:53:07.440000-04:00,13.226075172424316,2.1457138061523438,-11.080361366271973
2026-08-04T04:53:07.444000-04:00,13.228296279907227,2.146181344985962,-11.082115173339844
2026-08-04T04:53:07.448000-04:00,13.245950698852539,2.107599973678589,-11.138350486755371
2026-08-04T04:53:07.452000-04:00,13.240689277648926,2.084334135055542,-11.156354904174805
2026-08-04T04:53:07.456000-04:00,13.225607872009277,2.0669140815734863,-11.158693313598633
2026-08-04T04:53:07.460000-04:00,13.215903282165527,2.043414354324341,-11.172489166259766
2026-08-04T04:53:07.464000-04:00,13.216371536254883,2.036282777786255,-11.180088996887207
2026-08-04T04:53:07.468000-04:00,13.201757431030273,2.0358150005340576,-11.165942192077637
2026-08-04T04:53:07.472000-04:00,13.193923950195312,2.0365164279937744,-11.157407760620117
2026-08-04T04:53:07.476000-04:00,13.196378707885742,2.0132508277893066,-11.183128356933594
2026-08-04T04:53:07.480000-04:00,13.173932075500488,1.97139573097229,-11.202536582946777
2026-08-04T04:53:07.484000-04:00,13.166799545288086,1.9519879817962646,-11.214811325073242
2026-08-04T04:53:07.488000-04:00,13.159083366394043,1.9689404964447021,-11.190142631530762
2026-08-04T04:53:07.492000-04:00,13.168437004089355,1.9912710189819336,-11.177165985107422
2026-08-04T04:53:07.496000-04:00,13.165163040161133,1.980281114578247,-11.184882164001465
2026-08-04T04:53:07.500000-04:00,13.164227485656738,1.9505850076675415,-11.213642120361328
2026-08-04T04:53:07.504000-04:00,13.169371604919434,1.954793930053711,-11.214577674865723
2026-08-04T04:53:07.508000-04:00,13.165864944458008,1.9647315740585327,-11.201133728027344
2026-08-04T04:53:07.512000-04:00,13.162240028381348,1.9722141027450562,-11.19002628326416
2026-08-04T04:53:07.516000-04:00,13.15990161895752,1.9471945762634277,-11.21270751953125
2026-08-04T04:53:07.520000-04:00,13.152653694152832,1.954793930053711,-11.197859764099121
2026-08-04T04:53:07.524000-04:00,13.152185440063477,1.973733901977539,-11.178451538085938
2026-08-04T04:53:07.528000-04:00,13.148444175720215,1.9698758125305176,-11.178567886352539
2026-08-04T04:53:07.532000-04:00,13.133011817932129,1.9786442518234253,-11.154367446899414
2026-08-04T04:53:07.536000-04:00,13.107291221618652,1.9979350566864014,-11.109355926513672
2026-08-04T04:53:07.540000-04:00,13.085661888122559,2.038620948791504,-11.047040939331055
2026-08-04T04:53:07.544000-04:00,13.135467529296875,2.043882131576538,-11.091585159301758
2026-08-04T04:53:07.548000-04:00,13.244897842407227,2.091348886489868,-11.153549194335938
2026-08-04T04:53:07.552000-04:00,13.416526794433594,2.248948335647583,-11.16757869720459
2026-08-04T04:53:07.556000-04:00,13.500237464904785,2.4500396251678467,-11.05019760131836
2026-08-04T04:53:07.560000-04:00,13.453003883361816,2.981762170791626,-10.47124195098877
2026-08-04T04:53:07.564000-04:00,13.421905517578125,3.4966492652893066,-9.925256729125977
2026-08-04T04:53:07.568000-04:00,13.356550216674805,4.2403364181518555,-9.11621379852295
2026-08-04T04:53:07.572000-04:00,13.352692604064941,4.427514553070068,-8.925178527832031
2026-08-04T04:53:07.576000-04:00,13.278101921081543,4.446104049682617,-8.831997871398926
2026-08-04T04:53:07.580000-04:00,13.251562118530273,4.113134384155273,-9.138427734375
2026-08-04T04:53:07.584000-04:00,13.213214874267578,3.353196382522583,-9.860018730163574
2026-08-04T04:53:07.588000-04:00,13.222216606140137,2.7406866550445557,-10.48153018951416
2026-08-04T04:53:07.592000-04:00,13.215553283691406,2.374279737472534,-10.841273307800293
2026-08-04T04:53:07.596000-04:00,13.321826934814453,2.301325559616089,-11.020501136779785
2026-08-04T04:53:07.600000-04:00,13.337844848632812,2.263328790664673,-11.074516296386719
