created_at,lead_1,lead_2,lead_3
2026-08-04T05:10:14.984000-04:00,10.060641288757324,-0.738308846950531,-10.7989501953125
2026-08-04T05:10:14.988000-04:00,10.053627014160156,-0.7427515387535095,-10.796378135681152
2026-08-04T05:10:14.992000-04:00,10.060056686401367,-0.7416993379592896,-10.801755905151367
2026-08-04T05:10:14.996000-04:00,10.067773818969727,-0.7373735308647156,-10.805147171020508
2026-08-04T05:10:15-04:00,10.06753921508789,-0.7443883419036865,-10.811927795410156
2026-08-04T05:10:15.004000-04:00,10.052340507507324,-0.7575995922088623,-10.809940338134766
2026-08-04T05:10:15.008000-04:00,10.063797950744629,-0.750467836856842,-10.814266204833984
2026-08-04T05:10:15.012000-04:00,10.061225891113281,-0.7452067136764526,-10.806432723999023
2026-08-04T05:10:15.016000-04:00,10.061810493469238,-0.7422838807106018,-10.804094314575195
2026-08-04T05:10:15.020000-04:00,10.062512397766113,-0.7441545128822327,-10.80666732788086
2026-08-04T05:10:15.024000-04:00,10.062979698181152,-0.7407640218734741,-10.803743362426758
2026-08-04T05:10:15.028000-04:00,10.050821304321289,-0.7387765049934387,-10.789597511291504
2026-08-04T05:10:15.032000-04:00,10.069293022155762,-0.7495325207710266,-10.818825721740723
2026-08-04T05:10:15.036000-04:00,10.068825721740723,-0.7606393098831177,-10.82946491241455
2026-08-04T05:10:15.040000-04:00,10.069877624511719,-0.7529230117797852,-10.822800636291504
2026-08-04T05:10:15.044000-04:00,10.06333065032959,-0.7498832941055298,-10.813214302062988
2026-08-04T05:10:15.048000-04:00,10.06087589263916,-0.7450898289680481,-10.805965423583984
2026-08-04T05:10:15.052000-04:00,10.056783676147461,-0.7536244988441467,-10.810408592224121
2026-08-04T05:10:15.056000-04:00,10.064266204833984,-0.7751365900039673,-10.83940315246582
2026-08-04T05:10:15.060000-04:00,10.068592071533203,-0.7738505601882935,-10.842442512512207
2026-08-04T05:10:15.064000-04:00,10.061694145202637,-0.7671864628791809,-10.828880310058594
2026-08-04T05:10:15.068000-04:00,10.050236701965332,-0.7519876956939697,-10.802224159240723
2026-08-04T05:10:15.072000-04:00,10.054912567138672,-0.7514031529426575,-10.806315422058105
2026-08-04T05:10:15.076000-04:00,10.055614471435547,-0.7575995922088623,-10.813214302062988
2026-08-04T05:10:15.080000-04:00,10.06718921661377,-0.7598209381103516,-10.827010154724121
2026-08-04T05:10:15.084000-04:00,10.051755905151367,-0.7644974589347839,-10.816253662109375
2026-08-04T05:10:15.088000-04:00,10.053276062011719,-0.7581841349601746,-10.811460494995117
2026-08-04T05:10:15.092000-04:00,10.059940338134766,-0.7623929977416992,-10.822333335876465
2026-08-04T05:10:15.096000-04:00,10.04696273803711,-0.7796962261199951,-10.826659202575684
2026-08-04T05:10:15.100000-04:00,10.054211616516113,-0.7710446119308472,-10.82525634765625
2026-08-04T05:10:15.104000-04:00,10.052457809448242,-0.7575995922088623,-10.810057640075684
2026-08-04T05:10:15.108000-04:00,10.050586700439453,-0.7557289600372314,-10.806315422058105
2026-08-04T05:10:15.112000-04:00,10.045793533325195,-0.7680048942565918,-10.813798904418945
2026-08-04T05:10:15.116000-04:00,10.058537483215332,-0.7496494650840759,-10.808186531066895
2026-08-04T05:10:15.120000-04:00,10.057835578918457,-0.7837882041931152,-10.841623306274414
2026-08-04T05:10:15.124000-04:00,10.05526351928711,-0.7798131108283997,-10.835076332092285
2026-08-04T05:10:15.128000-04:00,10.049652099609375,-0.7699924111366272,-10.819644927978516
2026-08-04T05:10:15.132000-04:00,10.050353050231934,-0.7780594229698181,-10.828412055969238
2026-08-04T05:10:15.136000-04:00,10.055848121643066,-0.7572488188743591,-10.81309700012207
2026-08-04T05:10:15.140000-04:00,10.062979698181152,-0.7742012739181519,-10.837181091308594
2026-08-04T05:10:15.144000-04:00,10.055965423583984,-0.7651989459991455,-10.82116413116455
2026-08-04T05:10:15.148000-04:00,10.045793533325195,-0.7814499139785767,-10.82724380493164
2026-08-04T05:10:15.152000-04:00,10.050821304321289,-0.7716292142868042,-10.822450637817383
2026-08-04T05:10:15.156000-04:00,10.059004783630371,-0.7590025067329407,-10.818007469177246
2026-08-04T05:10:15.160000-04:00,10.059122085571289,-0.7636790871620178,-10.82280158996582
2026-08-04T05:10:15.164000-04:00,10.078413009643555,-0.7322293519973755,-10.81064224243164
2026-08-04T05:10:15.168000-04:00,10.08156967163086,-0.7193688750267029,-10.800938606262207
2026-08-04T05:10:15.172000-04:00,10.087063789367676,-0.7193688750267029,-10.806432723999023
2026-08-04T05:10:15.176000-04:00,10.081452369689941,-0.7217071056365967,-10.803159713745117
2026-08-04T05:10:15.180000-04:00,10.081452369689941,-0.7024164199829102,-10.783868789672852
2026-08-04T05:10:15.184000-04:00,10.08191967010498,-0.6901404857635498,-10.77206039428711
2026-08-04T05:10:15.188000-04:00,10.10015869140625,-0.6488699913024902,-10.749029159545898
2026-08-04T05:10:15.192000-04:00,10.09852123260498,-0.6239674091339111,-10.722488403320312
2026-08-04T05:10:15.196000-04:00,10.07969856262207,-0.6130944490432739,-10.692792892456055
2026-08-04T05:10:15.200000-04:00,10.054912567138672,-0.6430243253707886,-10.69793701171875
2026-08-04T05:10:15.204000-04:00,10.062979698181152,-0.6422059535980225,-10.705185890197754
2026-08-04T05:10:15.208000-04:00,10.060056686401367,-0.6302807331085205,-10.690337181091309
2026-08-04T05:10:15.212000-04:00,10.05923843383789,-0.6325021386146545,-10.691740989685059
2026-08-04T05:10:15.216000-04:00,10.089986801147461,-0.6386985182762146,-10.72868537902832
2026-08-04T05:10:15.220000-04:00,10.101094245910645,-0.6576384902000427,-10.758732795715332
2026-08-04T05:10:15.224000-04:00,10.08601188659668,-0.6734218597412109,-10.75943374633789
2026-08-04T05:10:15.228000-04:00,10.077593803405762,-0.7061576247215271,-10.783751487731934
2026-08-04T05:10:15.232000-04:00,10.08016586303711,-0.7077944278717041,-10.787960052490234
2026-08-04T05:10:15.236000-04:00,10.071982383728027,-0.7289557456970215,-10.80093765258789
2026-08-04T05:10:15.240000-04:00,10.06286334991455,-0.7546767592430115,-10.817540168762207
2026-08-04T05:10:15.244000-04:00,10.065201759338379,-0.7559627890586853,-10.82116413116455
2026-08-04T05:10:15.248000-04:00,10.0406494140625,-0.7806315422058105,-10.821281433105469
2026-08-04T05:10:15.252000-04:00,10.025217056274414,-0.7857757210731506,-10.810993194580078
2026-08-04T05:10:15.256000-04:00,10.031530380249023,-0.8148871660232544,-10.846417427062988
2026-08-04T05:10:15.260000-04:00,10.031646728515625,-0.8127827644348145,-10.844429016113281
2026-08-04T05:10:15.264000-04:00,10.029309272766113,-0.8088076710700989,-10.838116645812988
2026-08-04T05:10:15.268000-04:00,10.022294044494629,-0.8047156929969788,-10.827010154724121
2026-08-04T05:10:15.272000-04:00,10.037375450134277,-0.8318396806716919,-10.86921501159668
2026-08-04T05:10:15.276000-04:00,10.041818618774414,-0.838620662689209,-10.880439758300781
2026-08-04T05:10:15.280000-04:00,10.029425621032715,-0.8504288792610168,-10.879854202270508
2026-08-04T05:10:15.284000-04:00,10.023345947265625,-0.8365162014961243,-10.859862327575684
2026-08-04T05:10:15.288000-04:00,10.020306587219238,-0.824824869632721,-10.845131874084473
2026-08-04T05:10:15.292000-04:00,10.017383575439453,-0.8323072791099548,-10.849690437316895
2026-08-04T05:10:15.296000-04:00,10.019371032714844,-0.831605851650238,-10.850976943969727
2026-08-04T05:10:15.300000-04:00,10.010251998901367,-0.8390882611274719,-10.849340438842773
2026-08-04T05:10:15.304000-04:00,9.9950532913208,-0.8333595395088196,-10.828413009643555
2026-08-04T05:10:15.308000-04:00,9.975061416625977,-0.7899845838546753,-10.765046119689941
2026-08-04T05:10:15.312000-04:00,9.968864440917969,-0.7643805742263794,-10.733244895935059
2026-08-04T05:10:15.316000-04:00,10.037960052490234,-0.799688458442688,-10.837648391723633
2026-08-04T05:10:15.320000-04:00,10.154640197753906,-0.7274358868598938,-10.882076263427734
2026-08-04T05:10:15.324000-04:00,10.260212898254395,-0.5836322903633118,-10.84384536743164
2026-08-04T05:10:15.328000-04:00,10.390571594238281,-0.21453629434108734,-10.605108261108398
2026-08-04T05:10:15.332000-04:00,10.346962928771973,0.1850740909576416,-10.16188907623291
2026-08-04T05:10:15.336000-04:00,10.292832374572754,0.9672254920005798,-9.325607299804688
2026-08-04T05:10:15.340000-04:00,10.23659610748291,1.4084571599960327,-8.828139305114746
2026-08-04T05:10:15.344000-04:00,10.196027755737305,1.6219412088394165,-8.57408618927002
2026-08-04T05:10:15.348000-04:00,10.154640197753906,1.5624321699142456,-8.592207908630371
2026-08-04T05:10:15.352000-04:00,10.084726333618164,1.0061577558517456,-9.078568458557129
2026-08-04T05:10:15.356000-04:00,10.059589385986328,0.38955584168434143,-9.67003345489502
2026-08-04T05:10:15.360000-04:00,10.064148902893066,0.03180047497153282,-10.0323486328125
2026-08-04T05:10:15.364000-04:00,10.090571403503418,-0.3810211420059204,-10.471592903137207
2026-08-04T05:10:15.368000-04:00,10.14750862121582,-0.44216692447662354,-10.589675903320312
2026-08-04T05:10:15.372000-04:00,10.12704849243164,-0.5270461440086365,-10.654094696044922
2026-08-04T05:10:15.376000-04:00,10.086129188537598,-0.5947390198707581,-10.680868148803711
2026-08-04T05:10:15.380000-04:00,10.099340438842773,-0.658807635307312,-10.758148193359375
2026-08-04T05:10:15.384000-04:00,10.098638534545898,-0.6893220543861389,-10.78796100616455
2026-08-04T05:10:15.388000-04:00,10.088350296020508,-0.7087297439575195,-10.797080039978027
2026-08-04T05:10:15.392000-04:00,10.10237979888916,-0.7162122130393982,-10.818592071533203
2026-08-04T05:10:15.396000-04:00,10.103782653808594,-0.7369058728218079,-10.840688705444336
2026-08-04T05:10:15.400000-04:00,10.096768379211426,-0.7532737851142883,-10.850042343139648
2026-08-04T05:10:15.404000-04:00,10.1028470993042,-0.753741443157196,-10.856588363647461
2026-08-04T05:10:15.408000-04:00,10.094780921936035,-0.7509354948997498,-10.84571647644043
2026-08-04T05:10:15.412000-04:00,10.093377113342285,-0.7317616939544678,-10.825139045715332
2026-08-04T05:10:15.416000-04:00,10.1111478805542,-0.7578334212303162,-10.86898136138916
2026-08-04T05:10:15.420000-04:00,10.11453914642334,-0.7584179639816284,-10.872957229614258
2026-08-04T05:10:15.424000-04:00,10.111732482910156,-0.7462589740753174,-10.857991218566895
2026-08-04T05:10:15.428000-04:00,10.113018989562988,-0.7322293519973755,-10.845248222351074
2026-08-04T05:10:15.432000-04:00,10.121319770812988,-0.7286050319671631,-10.84992504119873
2026-08-04T05:10:15.436000-04:00,10.135232925415039,-0.7283712029457092,-10.863604545593262
2026-08-04T05:10:15.440000-04:00,10.138856887817383,-0.7107172608375549,-10.849574089050293
2026-08-04T05:10:15.444000-04:00,10.127165794372559,-0.696103036403656,-10.82326889038086
2026-08-04T05:10:15.448000-04:00,10.130789756774902,-0.6945831775665283,-10.825372695922852
2026-08-04T05:10:15.452000-04:00,10.138389587402344,-0.6799690127372742,-10.818358421325684
2026-08-04T05:10:15.456000-04:00,10.150898933410645,-0.6700313687324524,-10.820930480957031
2026-08-04T05:10:15.460000-04:00,10.165746688842773,-0.6729542016983032,-10.838701248168945
2026-08-04T05:10:15.464000-04:00,10.161187171936035,-0.6680437922477722,-10.829231262207031
2026-08-04T05:10:15.468000-04:00,10.164227485656738,-0.6556509733200073,-10.819878578186035
2026-08-04T05:10:15.472000-04:00,10.17287826538086,-0.6494545936584473,-10.822332382202148
2026-08-04T05:10:15.476000-04:00,10.178023338317871,-0.6531957983970642,-10.831218719482422
2026-08-04T05:10:15.480000-04:00,10.197897911071777,-0.6249027252197266,-10.822800636291504
2026-08-04T05:10:15.484000-04:00,10.198248863220215,-0.6047936081886292,-10.8030424118042
2026-08-04T05:10:15.488000-04:00,10.212162017822266,-0.5876073241233826,-10.799769401550293
2026-08-04T05:10:15.492000-04:00,10.214734077453613,-0.5738115310668945,-10.788545608520508
2026-08-04T05:10:15.496000-04:00,10.227009773254395,-0.5685504078865051,-10.795559883117676
2026-08-04T05:10:15.500000-04:00,10.242324829101562,-0.548558235168457,-10.79088306427002
2026-08-04T05:10:15.504000-04:00,10.256939888000488,-0.5295013189315796,-10.7864408493042
2026-08-04T05:10:15.508000-04:00,10.272839546203613,-0.4986361265182495,-10.771475791931152
2026-08-04T05:10:15.512000-04:00,10.284296989440918,-0.4688231945037842,-10.753120422363281
2026-08-04T05:10:15.516000-04:00,10.305809020996094,-0.44871407747268677,-10.754523277282715
2026-08-04T05:10:15.520000-04:00,10.341585159301758,-0.4159782826900482,-10.757563591003418
2026-08-04T05:10:15.524000-04:00,10.348483085632324,-0.3716680705547333,-10.7201509475708
2026-08-04T05:10:15.528000-04:00,10.360992431640625,-0.32010918855667114,-10.68110179901123
2026-08-04T05:10:15.532000-04:00,10.387414932250977,-0.30081847310066223,-10.688233375549316
2026-08-04T05:10:15.536000-04:00,10.413135528564453,-0.28152772784233093,-10.694663047790527
2026-08-04T05:10:15.540000-04:00,10.426697731018066,-0.2597818374633789,-10.686479568481445
2026-08-04T05:10:15.544000-04:00,10.430789947509766,-0.22587691247463226,-10.65666675567627
2026-08-04T05:10:15.548000-04:00,10.439090728759766,-0.21149654686450958,-10.65058708190918
2026-08-04T05:10:15.552000-04:00,10.450197219848633,-0.1959470510482788,-10.646143913269043
2026-08-04T05:10:15.556000-04:00,10.46492862701416,-0.1870616227388382,-10.651989936828613
2026-08-04T05:10:15.560000-04:00,10.467734336853027,-0.17817619442939758,-10.645910263061523
2026-08-04T05:10:15.564000-04:00,10.4447021484375,-0.17116138339042664,-10.615863800048828
2026-08-04T05:10:15.568000-04:00,10.456745147705078,-0.1618082970380783,-10.618553161621094
2026-08-04T05:10:15.572000-04:00,10.4364013671875,-0.1702260822057724,-10.606627464294434
2026-08-04T05:10:15.576000-04:00,10.433244705200195,-0.18168359994888306,-10.614928245544434
2026-08-04T05:10:15.580000-04:00,10.411148071289062,-0.2179267853498459,-10.629075050354004
2026-08-04T05:10:15.584000-04:00,10.389402389526367,-0.258028119802475,-10.647430419921875
2026-08-04T05:10:15.588000-04:00,10.364616394042969,-0.27194082736968994,-10.636557579040527
2026-08-04T05:10:15.592000-04:00,10.346027374267578,-0.3325020372867584,-10.678529739379883
2026-08-04T05:10:15.596000-04:00,10.330828666687012,-0.3724864423274994,-10.703314781188965
2026-08-04T05:10:15.600000-04:00,10.291779518127441,-0.4501170217990875,-10.741896629333496
2026-08-04T05:10:15.604000-04:00,10.26734447479248,-0.46274369955062866,-10.730088233947754
2026-08-04T05:10:15.608000-04:00,10.235777854919434,-0.5283321738243103,-10.76410961151123
2026-08-04T05:10:15.612000-04:00,10.220462799072266,-0.5498442649841309,-10.770307540893555
2026-08-04T05:10:15.616000-04:00,10.197897911071777,-0.5978956818580627,-10.795793533325195
2026-08-04T05:10:15.620000-04:00,10.170540809631348,-0.6288778185844421,-10.799418449401855
2026-08-04T05:10:15.624000-04:00,10.15990161895752,-0.649922251701355,-10.809823989868164
2026-08-04T05:10:15.628000-04:00,10.13090705871582,-0.6942324638366699,-10.825139999389648
2026-08-04T05:10:15.632000-04:00,10.125178337097168,-0.7173812985420227,-10.842559814453125
2026-08-04T05:10:15.636000-04:00,10.121670722961426,-0.75806725025177,-10.879737854003906
2026-08-04T05:10:15.640000-04:00,10.101210594177246,-0.7593532800674438,-10.860564231872559
2026-08-04T05:10:15.644000-04:00,10.0945463180542,-0.7779425382614136,-10.872488975524902
2026-08-04T05:10:15.648000-04:00,10.087648391723633,-0.7979347109794617,-10.88558292388916
2026-08-04T05:10:15.652000-04:00,10.072566986083984,-0.8176931142807007,-10.890259742736816
2026-08-04T05:10:15.656000-04:00,10.084609031677246,-0.8282153606414795,-10.912824630737305
2026-08-04T05:10:15.660000-04:00,10.07583999633789,-0.8221358060836792,-10.89797592163086
2026-08-04T05:10:15.664000-04:00,10.065786361694336,-0.8361654281616211,-10.901951789855957
2026-08-04T05:10:15.668000-04:00,10.060056686401367,-0.8328918814659119,-10.892948150634766
2026-08-04T05:10:15.672000-04:00,10.057952880859375,-0.8415434956550598,-10.899496078491211
2026-08-04T05:10:15.676000-04:00,10.063213348388672,-0.8437648415565491,-10.906978607177734
2026-08-04T05:10:15.680000-04:00,10.065084457397461,-0.8402574062347412,-10.905342102050781
2026-08-04T05:10:15.684000-04:00,10.048014640808105,-0.8514811396598816,-10.899496078491211
2026-08-04T05:10:15.688000-04:00,10.047080039978027,-0.8493766784667969,-10.896456718444824
2026-08-04T05:10:15.692000-04:00,10.061576843261719,-0.8302028775215149,-10.891779899597168
2026-08-04T05:10:15.696000-04:00,10.060524940490723,-0.833710253238678,-10.894235610961914
2026-08-04T05:10:15.700000-04:00,10.069877624511719,-0.8252924680709839,-10.895170211791992
2026-08-04T05:10:15.704000-04:00,10.068241119384766,-0.8249417543411255,-10.893182754516602
2026-08-04T05:10:15.708000-04:00,10.055380821228027,-0.8313720226287842,-10.88675308227539
2026-08-04T05:10:15.712000-04:00,10.061576843261719,-0.8242402672767639,-10.885817527770996
2026-08-04T05:10:15.716000-04:00,10.069526672363281,-0.8152379393577576,-10.884764671325684
2026-08-04T05:10:15.720000-04:00,10.060407638549805,-0.8100937604904175,-10.870501518249512
2026-08-04T05:10:15.724000-04:00,10.065669059753418,-0.7944273352622986,-10.860095977783203
2026-08-04T05:10:15.728000-04:00,10.059706687927246,-0.7875294089317322,-10.847235679626465
2026-08-04T05:10:15.732000-04:00,10.061460494995117,-0.7816837430000305,-10.843144416809082
2026-08-04T05:10:15.736000-04:00,10.072566986083984,-0.7825021743774414,-10.855069160461426
2026-08-04T05:10:15.740000-04:00,10.081101417541504,-0.7787609100341797,-10.859862327575684
2026-08-04T05:10:15.744000-04:00,10.071748733520508,-0.7711615562438965,-10.842910766601562
2026-08-04T05:10:15.748000-04:00,10.067422866821289,-0.7639129161834717,-10.83133602142334
2026-08-04T05:10:15.752000-04:00,10.076424598693848,-0.7480126619338989,-10.824437141418457
2026-08-04T05:10:15.756000-04:00,10.092207908630371,-0.7449728846549988,-10.837181091308594
