created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:22.132000-04:00,11.936285018920898,0.06816057860851288,-11.868124008178711
2026-08-04T04:58:22.136000-04:00,11.931258201599121,0.057872191071510315,-11.87338638305664
2026-08-04T04:58:22.140000-04:00,11.924711227416992,0.04805145412683487,-11.876659393310547
2026-08-04T04:58:22.144000-04:00,11.921086311340332,0.044660963118076324,-11.876425743103027
2026-08-04T04:58:22.148000-04:00,11.94201374053955,0.060561198741197586,-11.881452560424805
2026-08-04T04:58:22.152000-04:00,11.959550857543945,0.04770071431994438,-11.911849975585938
2026-08-04T04:58:22.156000-04:00,11.961771965026855,0.04010133445262909,-11.921670913696289
2026-08-04T04:58:22.160000-04:00,11.951483726501465,0.002572097349911928,-11.948911666870117
2026-08-04T04:58:22.164000-04:00,11.940377235412598,-0.028994550928473473,-11.969371795654297
2026-08-04T04:58:22.168000-04:00,11.942131042480469,-0.03951676934957504,-11.981647491455078
2026-08-04T04:58:22.172000-04:00,11.944703102111816,-0.03916602581739426,-11.983869552612305
2026-08-04T04:58:22.176000-04:00,11.926347732543945,-0.05904132500290871,-11.98538875579834
2026-08-04T04:58:22.180000-04:00,11.926464080810547,-0.07646144181489944,-12.002925872802734
2026-08-04T04:58:22.184000-04:00,11.902379989624023,-0.10405302792787552,-12.006433486938477
2026-08-04T04:58:22.188000-04:00,11.894781112670898,-0.11106783896684647,-12.00584888458252
2026-08-04T04:58:22.192000-04:00,11.906939506530762,-0.11328919231891632,-12.020228385925293
2026-08-04T04:58:22.196000-04:00,11.907758712768555,-0.11328919231891632,-12.021047592163086
2026-08-04T04:58:22.200000-04:00,11.908226013183594,-0.1212393119931221,-12.029465675354004
2026-08-04T04:58:22.204000-04:00,11.900276184082031,-0.1357365846633911,-12.036012649536133
2026-08-04T04:58:22.208000-04:00,11.89688491821289,-0.15315669775009155,-12.050041198730469
2026-08-04T04:58:22.212000-04:00,11.906238555908203,-0.1464926302433014,-12.05273151397705
2026-08-04T04:58:22.216000-04:00,11.902379989624023,-0.1517537385225296,-12.054133415222168
2026-08-04T04:58:22.220000-04:00,11.894312858581543,-0.13234609365463257,-12.02665901184082
2026-08-04T04:58:22.224000-04:00,11.89653491973877,-0.14836324751377106,-12.04489803314209
2026-08-04T04:58:22.228000-04:00,11.888350486755371,-0.15397509932518005,-12.042325973510742
2026-08-04T04:58:22.232000-04:00,11.89688491821289,-0.14789558947086334,-12.044780731201172
2026-08-04T04:58:22.236000-04:00,11.888935089111328,-0.14918164908885956,-12.038116455078125
2026-08-04T04:58:22.240000-04:00,11.869527816772461,-0.13550275564193726,-12.005030632019043
2026-08-04T04:58:22.244000-04:00,11.847431182861328,-0.12638351321220398,-11.973814964294434
2026-08-04T04:58:22.248000-04:00,11.844040870666504,-0.07540921866893768,-11.919449806213379
2026-08-04T04:58:22.252000-04:00,11.892325401306152,-0.0851130411028862,-11.977437973022461
2026-08-04T04:58:22.256000-04:00,12.000236511230469,-0.0305144265294075,-12.03075122833252
2026-08-04T04:58:22.260000-04:00,12.136792182922363,0.1598207801580429,-11.976971626281738
2026-08-04T04:58:22.264000-04:00,12.207524299621582,0.38756829500198364,-11.819955825805664
2026-08-04T04:58:22.268000-04:00,12.16274642944336,0.9564694762229919,-11.206276893615723
2026-08-04T04:58:22.272000-04:00,12.139480590820312,1.479891300201416,-10.659589767456055
2026-08-04T04:58:22.276000-04:00,12.061966896057129,2.139517307281494,-9.922449111938477
2026-08-04T04:58:22.280000-04:00,12.008888244628906,2.262627124786377,-9.746261596679688
2026-08-04T04:58:22.284000-04:00,11.927165985107422,2.184879779815674,-9.742286682128906
2026-08-04T04:58:22.288000-04:00,11.92728328704834,1.8159006834030151,-10.111382484436035
2026-08-04T04:58:22.292000-04:00,11.903900146484375,1.1559239625930786,-10.747976303100586
2026-08-04T04:58:22.296000-04:00,11.912551879882812,0.5623540282249451,-11.350197792053223
2026-08-04T04:58:22.300000-04:00,11.933362007141113,0.287373423576355,-11.645988464355469
2026-08-04T04:58:22.304000-04:00,12.005965232849121,0.22388938069343567,-11.782075881958008
2026-08-04T04:58:22.308000-04:00,12.011226654052734,0.17116138339042664,-11.840065002441406
2026-08-04T04:58:22.312000-04:00,11.967384338378906,0.10042870789766312,-11.866955757141113
2026-08-04T04:58:22.316000-04:00,11.990299224853516,0.07903353869915009,-11.91126537322998
2026-08-04T04:58:22.320000-04:00,11.973814010620117,0.020459864288568497,-11.953353881835938
2026-08-04T04:58:22.324000-04:00,11.97486686706543,-0.0028059242758899927,-11.977672576904297
2026-08-04T04:58:22.328000-04:00,11.980127334594727,-0.012977399863302708,-11.993104934692383
2026-08-04T04:58:22.332000-04:00,11.982699394226074,-0.03600936383008957,-12.018709182739258
2026-08-04T04:58:22.336000-04:00,11.974164962768555,-0.03589244931936264,-12.01005744934082
2026-08-04T04:58:22.340000-04:00,11.977555274963379,-0.03624318912625313,-12.013798713684082
2026-08-04T04:58:22.344000-04:00,11.979426383972168,-0.02665628120303154,-12.006082534790039
2026-08-04T04:58:22.348000-04:00,11.980595588684082,-0.032735783606767654,-12.013331413269043
2026-08-04T04:58:22.352000-04:00,11.994040489196777,-0.022330481559038162,-12.01637077331543
2026-08-04T04:58:22.356000-04:00,11.993573188781738,-0.009703821502625942,-12.003276824951172
2026-08-04T04:58:22.360000-04:00,12.00222396850586,0.0075993784703314304,-11.994624137878418
2026-08-04T04:58:22.364000-04:00,11.988779067993164,-0.014497275464236736,-12.003275871276855
2026-08-04T04:58:22.368000-04:00,12.005264282226562,-0.010639130137860775,-12.01590347290039
2026-08-04T04:58:22.372000-04:00,12.014266967773438,0.014731102623045444,-11.99953556060791
2026-08-04T04:58:22.376000-04:00,12.01005744934082,0.025019491091370583,-11.985037803649902
2026-08-04T04:58:22.380000-04:00,12.012044906616211,0.028760723769664764,-11.983283996582031
2026-08-04T04:58:22.384000-04:00,12.01227855682373,0.022915048524737358,-11.989363670349121
2026-08-04T04:58:22.388000-04:00,12.020462989807129,0.050038982182741165,-11.970423698425293
2026-08-04T04:58:22.392000-04:00,12.03250503540039,0.048519108444452286,-11.983985900878906
2026-08-04T04:58:22.396000-04:00,12.040104866027832,0.05950897932052612,-11.980595588684082
2026-08-04T04:58:22.400000-04:00,12.045365333557129,0.06897897273302078,-11.976386070251465
2026-08-04T04:58:22.404000-04:00,12.042442321777344,0.06289947032928467,-11.97954273223877
2026-08-04T04:58:22.408000-04:00,12.05565357208252,0.07903353869915009,-11.976619720458984
2026-08-04T04:58:22.412000-04:00,12.063720703125,0.09458303451538086,-11.969137191772461
2026-08-04T04:58:22.416000-04:00,12.069917678833008,0.11866721510887146,-11.951250076293945
2026-08-04T04:58:22.420000-04:00,12.078569412231445,0.13035856187343597,-11.948210716247559
2026-08-04T04:58:22.424000-04:00,12.079153060913086,0.14204992353916168,-11.937103271484375
2026-08-04T04:58:22.428000-04:00,12.089558601379395,0.15584571659564972,-11.93371295928955
2026-08-04T04:58:22.432000-04:00,12.113759994506836,0.179111510515213,-11.934648513793945
2026-08-04T04:58:22.436000-04:00,12.128023147583008,0.20459865033626556,-11.92342472076416
2026-08-04T04:58:22.440000-04:00,12.12732219696045,0.22108346223831177,-11.906238555908203
2026-08-04T04:58:22.444000-04:00,12.141585350036621,0.25545603036880493,-11.886129379272461
2026-08-04T04:58:22.448000-04:00,12.162161827087402,0.28000786900520325,-11.882153511047363
2026-08-04T04:58:22.452000-04:00,12.180985450744629,0.30210453271865845,-11.878880500793457
2026-08-04T04:58:22.456000-04:00,12.203082084655762,0.33589252829551697,-11.867189407348633
2026-08-04T04:58:22.460000-04:00,12.221320152282715,0.3669915199279785,-11.854328155517578
2026-08-04T04:58:22.464000-04:00,12.23476505279541,0.3834763169288635,-11.851288795471191
2026-08-04T04:58:22.468000-04:00,12.25499153137207,0.43737345933914185,-11.817618370056152
2026-08-04T04:58:22.472000-04:00,12.278491020202637,0.46274369955062866,-11.815747261047363
2026-08-04T04:58:22.476000-04:00,12.305147171020508,0.5000391006469727,-11.805108070373535
2026-08-04T04:58:22.480000-04:00,12.298015594482422,0.5140687227249146,-11.783946990966797
2026-08-04T04:58:22.484000-04:00,12.30444622039795,0.5268123149871826,-11.777633666992188
2026-08-04T04:58:22.488000-04:00,12.321748733520508,0.5546377301216125,-11.767110824584961
2026-08-04T04:58:22.492000-04:00,12.325958251953125,0.5741622447967529,-11.751795768737793
2026-08-04T04:58:22.496000-04:00,12.336831092834473,0.5867889523506165,-11.750041961669922
2026-08-04T04:58:22.500000-04:00,12.33379077911377,0.5950897932052612,-11.738700866699219
2026-08-04T04:58:22.504000-04:00,12.326542854309082,0.5954405069351196,-11.731101989746094
2026-08-04T04:58:22.508000-04:00,12.311577796936035,0.5844506621360779,-11.727127075195312
2026-08-04T04:58:22.512000-04:00,12.323736190795898,0.5870227813720703,-11.736713409423828
2026-08-04T04:58:22.516000-04:00,12.31309700012207,0.5707717537879944,-11.742324829101562
2026-08-04T04:58:22.520000-04:00,12.278023719787598,0.5342947840690613,-11.743728637695312
2026-08-04T04:58:22.524000-04:00,12.248678207397461,0.4801638126373291,-11.768514633178711
2026-08-04T04:58:22.528000-04:00,12.225412368774414,0.44544050097465515,-11.779972076416016
2026-08-04T04:58:22.532000-04:00,12.217812538146973,0.40802815556526184,-11.809783935546875
2026-08-04T04:58:22.536000-04:00,12.188935279846191,0.37915053963661194,-11.809784889221191
2026-08-04T04:58:22.540000-04:00,12.142403602600098,0.29801255464553833,-11.844390869140625
2026-08-04T04:58:22.544000-04:00,12.127204895019531,0.2609509527683258,-11.866253852844238
2026-08-04T04:58:22.548000-04:00,12.099145889282227,0.22166801989078522,-11.877477645874023
2026-08-04T04:58:22.552000-04:00,12.091196060180664,0.1846064329147339,-11.90658950805664
2026-08-04T04:58:22.556000-04:00,12.06173324584961,0.15467657148838043,-11.90705680847168
2026-08-04T04:58:22.560000-04:00,12.02665901184082,0.10849574208259583,-11.918163299560547
2026-08-04T04:58:22.564000-04:00,12.021865844726562,0.08254094421863556,-11.939325332641602
2026-08-04T04:58:22.568000-04:00,12.00397777557373,0.04372565448284149,-11.960251808166504
2026-08-04T04:58:22.572000-04:00,12.003510475158691,0.02922837808728218,-11.974282264709473
2026-08-04T04:58:22.576000-04:00,11.991117477416992,0.0016367891803383827,-11.989480972290039
2026-08-04T04:58:22.580000-04:00,11.980711936950684,-0.00993764866143465,-11.990649223327637
2026-08-04T04:58:22.584000-04:00,11.969722747802734,-0.044660963118076324,-12.014383316040039
2026-08-04T04:58:22.588000-04:00,11.964812278747559,-0.05319564789533615,-12.0180082321167
2026-08-04T04:58:22.592000-04:00,11.970072746276855,-0.03998441994190216,-12.01005744934082
2026-08-04T04:58:22.596000-04:00,11.955693244934082,-0.046180836856365204,-12.001873970031738
2026-08-04T04:58:22.600000-04:00,11.94996452331543,-0.056469228118658066,-12.006433486938477
2026-08-04T04:58:22.604000-04:00,11.94587230682373,-0.08394390344619751,-12.029816627502441
2026-08-04T04:58:22.608000-04:00,11.947626113891602,-0.08137180656194687,-12.028998374938965
2026-08-04T04:58:22.612000-04:00,11.954991340637207,-0.0871005654335022,-12.042092323303223
2026-08-04T04:58:22.616000-04:00,11.947859764099121,-0.06640687584877014,-12.014266967773438
2026-08-04T04:58:22.620000-04:00,11.942598342895508,-0.08172254264354706,-12.024320602416992
2026-08-04T04:58:22.624000-04:00,11.938506126403809,-0.07084959000349045,-12.009355545043945
2026-08-04T04:58:22.628000-04:00,11.94224739074707,-0.06956353783607483,-12.011811256408691
2026-08-04T04:58:22.632000-04:00,11.946456909179688,-0.07096650451421738,-12.017423629760742
2026-08-04T04:58:22.636000-04:00,11.941312789916992,-0.07120033353567123,-12.012513160705566
2026-08-04T04:58:22.640000-04:00,11.941780090332031,-0.07166798412799835,-12.013447761535645
2026-08-04T04:58:22.644000-04:00,11.934648513793945,-0.06991428136825562,-12.004562377929688
2026-08-04T04:58:22.648000-04:00,11.950899124145508,-0.056469228118658066,-12.007368087768555
2026-08-04T04:58:22.652000-04:00,11.95195198059082,-0.05436478555202484,-12.006317138671875
2026-08-04T04:58:22.656000-04:00,11.951483726501465,-0.04641466587781906,-11.99789810180664
2026-08-04T04:58:22.660000-04:00,11.942715644836426,-0.054130956530570984,-11.996846199035645
2026-08-04T04:58:22.664000-04:00,11.938857078552246,-0.0545986108481884,-11.99345588684082
2026-08-04T04:58:22.668000-04:00,11.946456909179688,-0.048752933740615845,-11.995209693908691
2026-08-04T04:58:22.672000-04:00,11.943182945251465,-0.04664849117398262,-11.98983097076416
2026-08-04T04:58:22.676000-04:00,11.950899124145508,-0.0305144265294075,-11.981413841247559
2026-08-04T04:58:22.680000-04:00,11.950665473937988,-0.03752923756837845,-11.988194465637207
2026-08-04T04:58:22.684000-04:00,11.949262619018555,-0.021512087434530258,-11.97077465057373
2026-08-04T04:58:22.688000-04:00,11.952301979064941,-0.01601715199649334,-11.968318939208984
2026-08-04T04:58:22.692000-04:00,11.968436241149902,-0.007248637732118368,-11.975685119628906
2026-08-04T04:58:22.696000-04:00,11.961655616760254,-0.01204209215939045,-11.973697662353516
2026-08-04T04:58:22.700000-04:00,11.955926895141602,-0.012977399863302708,-11.968904495239258
2026-08-04T04:58:22.704000-04:00,11.951601028442383,-0.022330481559038162,-11.973931312561035
2026-08-04T04:58:22.708000-04:00,11.955458641052246,-0.013211227022111416,-11.968669891357422
2026-08-04T04:58:22.712000-04:00,11.974749565124512,0.011457524262368679,-11.963292121887207
2026-08-04T04:58:22.716000-04:00,11.96294116973877,0.0032735783606767654,-11.959667205810547
2026-08-04T04:58:22.720000-04:00,11.95861530303955,-0.0057287621311843395,-11.964344024658203
2026-08-04T04:58:22.724000-04:00,11.961071014404297,-0.008417773060500622,-11.969489097595215
2026-08-04T04:58:22.728000-04:00,11.963643074035645,-0.003741232445463538,-11.967384338378906
2026-08-04T04:58:22.732000-04:00,11.972879409790039,-0.001286048674955964,-11.974165916442871
2026-08-04T04:58:22.736000-04:00,11.972411155700684,-0.0032735783606767654,-11.975685119628906
2026-08-04T04:58:22.740000-04:00,11.965279579162598,-0.023265790194272995,-11.988545417785645
2026-08-04T04:58:22.744000-04:00,11.957914352416992,-0.026071714237332344,-11.983985900878906
2026-08-04T04:58:22.748000-04:00,11.964461326599121,-0.027123935520648956,-11.991585731506348
2026-08-04T04:58:22.752000-04:00,11.976152420043945,-0.016250979155302048,-11.992403030395508
2026-08-04T04:58:22.756000-04:00,11.970423698425293,-0.03495714068412781,-12.005380630493164
2026-08-04T04:58:22.760000-04:00,11.967033386230469,-0.03063134104013443,-11.997664451599121
2026-08-04T04:58:22.764000-04:00,11.95218563079834,-0.04279034584760666,-11.994976043701172
2026-08-04T04:58:22.768000-04:00,11.958966255187988,-0.048636022955179214,-12.00760269165039
2026-08-04T04:58:22.772000-04:00,11.972879409790039,-0.04395947977900505,-12.016839027404785
2026-08-04T04:58:22.776000-04:00,11.959083557128906,-0.05717070773243904,-12.016254425048828
2026-08-04T04:58:22.780000-04:00,11.956043243408203,-0.048636022955179214,-12.004679679870605
2026-08-04T04:58:22.784000-04:00,11.94856071472168,-0.07190181314945221,-12.020462989807129
2026-08-04T04:58:22.788000-04:00,11.965981483459473,-0.061964161694049835,-12.027945518493652
2026-08-04T04:58:22.792000-04:00,11.959784507751465,-0.06523773819208145,-12.025022506713867
2026-08-04T04:58:22.796000-04:00,11.953588485717773,-0.06441934406757355,-12.0180082321167
2026-08-04T04:58:22.800000-04:00,11.947626113891602,-0.07073267549276352,-12.018359184265137
2026-08-04T04:58:22.804000-04:00,11.942715644836426,-0.07283712178468704,-12.015552520751953
2026-08-04T04:58:22.808000-04:00,11.944703102111816,-0.07739674299955368,-12.022099494934082
2026-08-04T04:58:22.812000-04:00,11.953003883361816,-0.08031958341598511,-12.033323287963867
2026-08-04T04:58:22.816000-04:00,11.953588485717773,-0.07540921866893768,-12.028997421264648
2026-08-04T04:58:22.820000-04:00,11.94002628326416,-0.09961031377315521,-12.039636611938477
2026-08-04T04:58:22.824000-04:00,11.95031452178955,-0.09376464039087296,-12.044078826904297
2026-08-04T04:58:22.828000-04:00,11.940377235412598,-0.09341389685869217,-12.033791542053223
2026-08-04T04:58:22.832000-04:00,11.950431823730469,-0.08826970309019089,-12.038701057434082
2026-08-04T04:58:22.836000-04:00,11.95195198059082,-0.08978957682847977,-12.041741371154785
2026-08-04T04:58:22.840000-04:00,11.929855346679688,-0.10685895383358002,-12.036714553833008
2026-08-04T04:58:22.844000-04:00,11.935115814208984,-0.1128215417265892,-12.047937393188477
2026-08-04T04:58:22.848000-04:00,11.939909934997559,-0.10148093104362488,-12.041390419006348
2026-08-04T04:58:22.852000-04:00,11.945988655090332,-0.09879191964864731,-12.044780731201172
2026-08-04T04:58:22.856000-04:00,11.940143585205078,-0.09879191964864731,-12.038935661315918
2026-08-04T04:58:22.860000-04:00,11.92927074432373,-0.1111847534775734,-12.04045581817627
2026-08-04T04:58:22.864000-04:00,11.932427406311035,-0.12065474689006805,-12.053082466125488
2026-08-04T04:58:22.868000-04:00,11.944703102111816,-0.11784882098436356,-12.062551498413086
2026-08-04T04:58:22.872000-04:00,11.95031452178955,-0.0831255093216896,-12.033439636230469
2026-08-04T04:58:22.876000-04:00,11.946573257446289,-0.0895557552576065,-12.036128997802734
2026-08-04T04:58:22.880000-04:00,11.930789947509766,-0.10732660442590714,-12.038116455078125
2026-08-04T04:58:22.884000-04:00,11.931374549865723,-0.12638351321220398,-12.057758331298828
