created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:11.660000-04:00,12.20378303527832,0.34150436520576477,-11.862278938293457
2026-08-04T04:57:11.664000-04:00,12.207992553710938,0.3251364827156067,-11.882856369018555
2026-08-04T04:57:11.668000-04:00,12.214890480041504,0.3303975760936737,-11.884492874145508
2026-08-04T04:57:11.672000-04:00,12.211382865905762,0.33051449060440063,-11.880867958068848
2026-08-04T04:57:11.676000-04:00,12.202731132507324,0.31940773129463196,-11.883323669433594
2026-08-04T04:57:11.680000-04:00,12.192793846130371,0.32209673523902893,-11.870697021484375
2026-08-04T04:57:11.684000-04:00,12.19080638885498,0.3252533972263336,-11.86555290222168
2026-08-04T04:57:11.688000-04:00,12.207173347473145,0.32665637135505676,-11.88051700592041
2026-08-04T04:57:11.692000-04:00,12.192091941833496,0.33986759185791016,-11.852224349975586
2026-08-04T04:57:11.696000-04:00,12.176308631896973,0.34138745069503784,-11.834920883178711
2026-08-04T04:57:11.700000-04:00,12.139715194702148,0.3660562038421631,-11.773658752441406
2026-08-04T04:57:11.704000-04:00,12.167423248291016,0.4035854637622833,-11.763837814331055
2026-08-04T04:57:11.708000-04:00,12.22400951385498,0.3975059390068054,-11.82650375366211
2026-08-04T04:57:11.712000-04:00,12.342442512512207,0.4889323115348816,-11.853509902954102
2026-08-04T04:57:11.716000-04:00,12.453744888305664,0.6177710294723511,-11.835973739624023
2026-08-04T04:57:11.720000-04:00,12.584921836853027,1.0125879049301147,-11.572334289550781
2026-08-04T04:57:11.724000-04:00,12.514656066894531,1.4374516010284424,-11.077204704284668
2026-08-04T04:57:11.728000-04:00,12.471749305725098,2.2505850791931152,-10.22116470336914
2026-08-04T04:57:11.732000-04:00,12.381842613220215,2.745713949203491,-9.636128425598145
2026-08-04T04:57:11.736000-04:00,12.338934898376465,2.7818400859832764,-9.55709457397461
2026-08-04T04:57:11.740000-04:00,12.247041702270508,2.5160956382751465,-9.730945587158203
2026-08-04T04:57:11.744000-04:00,12.234648704528809,2.03324294090271,-10.20140552520752
2026-08-04T04:57:11.748000-04:00,12.234882354736328,1.4210838079452515,-10.813798904418945
2026-08-04T04:57:11.752000-04:00,12.247509002685547,1.013289451599121,-11.234219551086426
2026-08-04T04:57:11.756000-04:00,12.309473037719727,0.7110679745674133,-11.598404884338379
2026-08-04T04:57:11.760000-04:00,12.340338706970215,0.6557679176330566,-11.6845703125
2026-08-04T04:57:11.764000-04:00,12.304328918457031,0.6063134670257568,-11.698015213012695
2026-08-04T04:57:11.768000-04:00,12.288311958312988,0.5140687227249146,-11.774243354797363
2026-08-04T04:57:11.772000-04:00,12.294391632080078,0.5093922019004822,-11.78499984741211
2026-08-04T04:57:11.776000-04:00,12.28351879119873,0.48226824402809143,-11.801250457763672
2026-08-04T04:57:11.780000-04:00,12.272879600524902,0.45420899987220764,-11.818670272827148
2026-08-04T04:57:11.784000-04:00,12.278023719787598,0.44427135586738586,-11.833752632141113
2026-08-04T04:57:11.788000-04:00,12.284804344177246,0.4311770498752594,-11.85362720489502
2026-08-04T04:57:11.792000-04:00,12.271944046020508,0.4348013699054718,-11.837142944335938
2026-08-04T04:57:11.796000-04:00,12.276269912719727,0.4348013699054718,-11.841468811035156
2026-08-04T04:57:11.800000-04:00,12.27135944366455,0.41890111565589905,-11.852458000183105
2026-08-04T04:57:11.804000-04:00,12.28211498260498,0.4155106246471405,-11.866604804992676
2026-08-04T04:57:11.808000-04:00,12.289130210876465,0.43386605381965637,-11.855263710021973
2026-08-04T04:57:11.812000-04:00,12.292404174804688,0.4445051848888397,-11.847899436950684
2026-08-04T04:57:11.816000-04:00,12.28620719909668,0.4475449323654175,-11.838662147521973
2026-08-04T04:57:11.820000-04:00,12.284804344177246,0.4468434453010559,-11.837961196899414
2026-08-04T04:57:11.824000-04:00,12.29228687286377,0.4484802484512329,-11.843806266784668
2026-08-04T04:57:11.828000-04:00,12.299652099609375,0.46098998188972473,-11.838662147521973
2026-08-04T04:57:11.832000-04:00,12.299886703491211,0.48355430364608765,-11.816332817077637
2026-08-04T04:57:11.836000-04:00,12.303977966308594,0.47560417652130127,-11.828373908996582
2026-08-04T04:57:11.840000-04:00,12.302926063537598,0.48507416248321533,-11.817852020263672
2026-08-04T04:57:11.844000-04:00,12.305731773376465,0.4985192120075226,-11.807212829589844
2026-08-04T04:57:11.848000-04:00,12.323619842529297,0.5130165219306946,-11.810603141784668
2026-08-04T04:57:11.852000-04:00,12.325607299804688,0.5215511918067932,-11.804056167602539
2026-08-04T04:57:11.856000-04:00,12.333089828491211,0.528215229511261,-11.804874420166016
2026-08-04T04:57:11.860000-04:00,12.329231262207031,0.5362823009490967,-11.792948722839355
2026-08-04T04:57:11.864000-04:00,12.340338706970215,0.5627047419548035,-11.777633666992188
2026-08-04T04:57:11.868000-04:00,12.35401725769043,0.5761498212814331,-11.777867317199707
2026-08-04T04:57:11.872000-04:00,12.361967086791992,0.5849183201789856,-11.77704906463623
2026-08-04T04:57:11.876000-04:00,12.36652660369873,0.6091194152832031,-11.757407188415527
2026-08-04T04:57:11.880000-04:00,12.367695808410645,0.6038582921028137,-11.763837814331055
2026-08-04T04:57:11.884000-04:00,12.388273239135742,0.6453626155853271,-11.742910385131836
2026-08-04T04:57:11.888000-04:00,12.404056549072266,0.6575216054916382,-11.746535301208496
2026-08-04T04:57:11.892000-04:00,12.417150497436523,0.688269853591919,-11.728880882263184
2026-08-04T04:57:11.896000-04:00,12.430479049682617,0.7293065190315247,-11.701172828674316
2026-08-04T04:57:11.900000-04:00,12.441701889038086,0.7556120157241821,-11.686089515686035
2026-08-04T04:57:11.904000-04:00,12.477360725402832,0.7895169854164124,-11.687843322753906
2026-08-04T04:57:11.908000-04:00,12.497236251831055,0.8212005496025085,-11.67603588104248
2026-08-04T04:57:11.912000-04:00,12.513837814331055,0.8602496385574341,-11.65358829498291
2026-08-04T04:57:11.916000-04:00,12.523892402648926,0.8839830756187439,-11.639909744262695
2026-08-04T04:57:11.920000-04:00,12.54142951965332,0.9263057708740234,-11.615123748779297
2026-08-04T04:57:11.924000-04:00,12.555459022521973,0.9514421820640564,-11.60401725769043
2026-08-04T04:57:11.928000-04:00,12.589481353759766,0.9936479330062866,-11.595833778381348
2026-08-04T04:57:11.932000-04:00,12.600354194641113,1.0210057497024536,-11.57934856414795
2026-08-04T04:57:11.936000-04:00,12.601639747619629,1.0336323976516724,-11.568007469177246
2026-08-04T04:57:11.940000-04:00,12.604562759399414,1.0337493419647217,-11.570813179016113
2026-08-04T04:57:11.944000-04:00,12.602692604064941,1.0418163537979126,-11.56087589263916
2026-08-04T04:57:11.948000-04:00,12.608421325683594,1.0414656400680542,-11.56695556640625
2026-08-04T04:57:11.952000-04:00,12.605030059814453,1.0474281311035156,-11.557601928710938
2026-08-04T04:57:11.956000-04:00,12.579309463500977,1.0218241214752197,-11.557485580444336
2026-08-04T04:57:11.960000-04:00,12.559083938598633,1.0049885511398315,-11.554095268249512
2026-08-04T04:57:11.964000-04:00,12.54996395111084,0.9541311860084534,-11.595832824707031
2026-08-04T04:57:11.968000-04:00,12.52927017211914,0.9037414789199829,-11.625528335571289
2026-08-04T04:57:11.972000-04:00,12.511032104492188,0.8679659366607666,-11.64306640625
2026-08-04T04:57:11.976000-04:00,12.460992813110352,0.805884838104248,-11.655107498168945
2026-08-04T04:57:11.980000-04:00,12.442403793334961,0.7637959718704224,-11.678607940673828
2026-08-04T04:57:11.984000-04:00,12.41598129272461,0.6973891258239746,-11.718591690063477
2026-08-04T04:57:11.988000-04:00,12.400665283203125,0.6736556887626648,-11.727009773254395
2026-08-04T04:57:11.992000-04:00,12.368748664855957,0.6280593872070312,-11.740689277648926
2026-08-04T04:57:11.996000-04:00,12.33963680267334,0.571473240852356,-11.768163681030273
2026-08-04T04:57:12-04:00,12.324555397033691,0.546336829662323,-11.778218269348145
2026-08-04T04:57:12.004000-04:00,12.310291290283203,0.5054171085357666,-11.804874420166016
2026-08-04T04:57:12.008000-04:00,12.299769401550293,0.4870617091655731,-11.812707901000977
2026-08-04T04:57:12.012000-04:00,12.278724670410156,0.45151999592781067,-11.827204704284668
2026-08-04T04:57:12.016000-04:00,12.264812469482422,0.4445051848888397,-11.820307731628418
2026-08-04T04:57:12.020000-04:00,12.255342483520508,0.4072097837924957,-11.848133087158203
2026-08-04T04:57:12.024000-04:00,12.249496459960938,0.39844125509262085,-11.851055145263672
2026-08-04T04:57:12.028000-04:00,12.250081062316895,0.3830086588859558,-11.867072105407715
2026-08-04T04:57:12.032000-04:00,12.233595848083496,0.3889712691307068,-11.844624519348145
2026-08-04T04:57:12.036000-04:00,12.230439186096191,0.37915053963661194,-11.851288795471191
2026-08-04T04:57:12.040000-04:00,12.211967468261719,0.35588473081588745,-11.856082916259766
2026-08-04T04:57:12.044000-04:00,12.216409683227539,0.35915830731391907,-11.857251167297363
2026-08-04T04:57:12.048000-04:00,12.230790138244629,0.35869064927101135,-11.872099876403809
2026-08-04T04:57:12.052000-04:00,12.230439186096191,0.354949414730072,-11.875490188598633
2026-08-04T04:57:12.056000-04:00,12.216409683227539,0.35342955589294434,-11.862979888916016
2026-08-04T04:57:12.060000-04:00,12.213486671447754,0.34898683428764343,-11.864500045776367
2026-08-04T04:57:12.064000-04:00,12.220852851867676,0.3444271981716156,-11.876425743103027
2026-08-04T04:57:12.068000-04:00,12.220268249511719,0.354949414730072,-11.86531925201416
2026-08-04T04:57:12.072000-04:00,12.212903022766113,0.34664857387542725,-11.866254806518555
2026-08-04T04:57:12.076000-04:00,12.2159423828125,0.3484022617340088,-11.86754035949707
2026-08-04T04:57:12.080000-04:00,12.210914611816406,0.3472331464290619,-11.86368179321289
2026-08-04T04:57:12.084000-04:00,12.210564613342285,0.32864388823509216,-11.88192081451416
2026-08-04T04:57:12.088000-04:00,12.213019371032715,0.34337499737739563,-11.869644165039062
2026-08-04T04:57:12.092000-04:00,12.22178840637207,0.3577553629875183,-11.864032745361328
2026-08-04T04:57:12.096000-04:00,12.206472396850586,0.3515589237213135,-11.854913711547852
2026-08-04T04:57:12.100000-04:00,12.202263832092285,0.36593928933143616,-11.836324691772461
2026-08-04T04:57:12.104000-04:00,12.217345237731934,0.3648870885372162,-11.852458000183105
2026-08-04T04:57:12.108000-04:00,12.219332695007324,0.372135728597641,-11.847196578979492
2026-08-04T04:57:12.112000-04:00,12.222840309143066,0.38523003458976746,-11.837610244750977
2026-08-04T04:57:12.116000-04:00,12.222489356994629,0.37833213806152344,-11.844157218933105
2026-08-04T04:57:12.120000-04:00,12.21033000946045,0.3792674243450165,-11.831062316894531
2026-08-04T04:57:12.124000-04:00,12.218865394592285,0.3906080424785614,-11.82825756072998
2026-08-04T04:57:12.128000-04:00,12.22202205657959,0.39972731471061707,-11.822295188903809
2026-08-04T04:57:12.132000-04:00,12.22225570678711,0.4027670621871948,-11.819488525390625
2026-08-04T04:57:12.136000-04:00,12.223073959350586,0.4041700065135956,-11.818903923034668
2026-08-04T04:57:12.140000-04:00,12.23055648803711,0.4001949727535248,-11.830361366271973
2026-08-04T04:57:12.144000-04:00,12.225412368774414,0.41176939010620117,-11.813642501831055
2026-08-04T04:57:12.148000-04:00,12.229738235473633,0.4106002748012543,-11.819137573242188
2026-08-04T04:57:12.152000-04:00,12.231258392333984,0.41480913758277893,-11.816449165344238
2026-08-04T04:57:12.156000-04:00,12.227633476257324,0.4179657995700836,-11.809667587280273
2026-08-04T04:57:12.160000-04:00,12.2284517288208,0.41971951723098755,-11.808732032775879
2026-08-04T04:57:12.164000-04:00,12.232894897460938,0.42930641770362854,-11.8035888671875
2026-08-04T04:57:12.168000-04:00,12.241780281066895,0.43129396438598633,-11.81048583984375
2026-08-04T04:57:12.172000-04:00,12.233362197875977,0.43702271580696106,-11.79633903503418
2026-08-04T04:57:12.176000-04:00,12.240026473999023,0.43129396438598633,-11.808732986450195
2026-08-04T04:57:12.180000-04:00,12.234415054321289,0.427552729845047,-11.806861877441406
2026-08-04T04:57:12.184000-04:00,12.22810173034668,0.421590119600296,-11.806511878967285
2026-08-04T04:57:12.188000-04:00,12.235349655151367,0.42369458079338074,-11.811655044555664
2026-08-04T04:57:12.192000-04:00,12.245872497558594,0.4356197416782379,-11.810253143310547
2026-08-04T04:57:12.196000-04:00,12.236518859863281,0.4174981713294983,-11.81902027130127
2026-08-04T04:57:12.200000-04:00,12.23055648803711,0.41293853521347046,-11.817618370056152
2026-08-04T04:57:12.204000-04:00,12.225529670715332,0.4102495312690735,-11.815279960632324
2026-08-04T04:57:12.208000-04:00,12.241662979125977,0.41410768032073975,-11.827555656433105
2026-08-04T04:57:12.212000-04:00,12.231608390808105,0.40335163474082947,-11.828256607055664
2026-08-04T04:57:12.216000-04:00,12.22400951385498,0.40697595477104187,-11.817033767700195
2026-08-04T04:57:12.220000-04:00,12.229036331176758,0.3969213664531708,-11.832115173339844
2026-08-04T04:57:12.224000-04:00,12.22447681427002,0.3925955891609192,-11.831881523132324
2026-08-04T04:57:12.228000-04:00,12.247041702270508,0.40241631865501404,-11.844625473022461
2026-08-04T04:57:12.232000-04:00,12.234648704528809,0.3985581696033478,-11.836090087890625
2026-08-04T04:57:12.236000-04:00,12.235700607299805,0.3873344659805298,-11.848365783691406
2026-08-04T04:57:12.240000-04:00,12.235466957092285,0.3934139609336853,-11.842053413391113
2026-08-04T04:57:12.244000-04:00,12.234415054321289,0.3894389271736145,-11.844976425170898
2026-08-04T04:57:12.248000-04:00,12.238506317138672,0.38312557339668274,-11.85538101196289
2026-08-04T04:57:12.252000-04:00,12.243183135986328,0.3798519968986511,-11.863330841064453
2026-08-04T04:57:12.256000-04:00,12.233595848083496,0.3744739890098572,-11.859122276306152
2026-08-04T04:57:12.260000-04:00,12.219683647155762,0.36114585399627686,-11.858537673950195
2026-08-04T04:57:12.264000-04:00,12.233245849609375,0.3697974383831024,-11.863448143005371
2026-08-04T04:57:12.268000-04:00,12.243650436401367,0.3729541003704071,-11.870696067810059
2026-08-04T04:57:12.272000-04:00,12.233946800231934,0.3641856014728546,-11.86976146697998
2026-08-04T04:57:12.276000-04:00,12.23277759552002,0.35752153396606445,-11.875255584716797
2026-08-04T04:57:12.280000-04:00,12.22447681427002,0.33951684832572937,-11.884960174560547
2026-08-04T04:57:12.284000-04:00,12.21792984008789,0.3392830193042755,-11.878646850585938
2026-08-04T04:57:12.288000-04:00,12.23231029510498,0.34945449233055115,-11.882855415344238
2026-08-04T04:57:12.292000-04:00,12.236285209655762,0.3524942398071289,-11.883790969848633
2026-08-04T04:57:12.296000-04:00,12.219216346740723,0.3316836357116699,-11.887533187866211
2026-08-04T04:57:12.300000-04:00,12.211499214172363,0.32653945684432983,-11.884960174560547
2026-08-04T04:57:12.304000-04:00,12.218865394592285,0.32174599170684814,-11.897119522094727
2026-08-04T04:57:12.308000-04:00,12.22623062133789,0.3383477032184601,-11.887883186340332
2026-08-04T04:57:12.312000-04:00,12.224125862121582,0.32770857214927673,-11.896417617797852
2026-08-04T04:57:12.316000-04:00,12.216877937316895,0.32665637135505676,-11.89022159576416
2026-08-04T04:57:12.320000-04:00,12.203198432922363,0.326305627822876,-11.876893043518066
2026-08-04T04:57:12.324000-04:00,12.216409683227539,0.32490265369415283,-11.891507148742676
2026-08-04T04:57:12.328000-04:00,12.227867126464844,0.32057684659957886,-11.9072904586792
2026-08-04T04:57:12.332000-04:00,12.22178840637207,0.3210445046424866,-11.90074348449707
2026-08-04T04:57:12.336000-04:00,12.209278106689453,0.31777092814445496,-11.891507148742676
2026-08-04T04:57:12.340000-04:00,12.212434768676758,0.31625106930732727,-11.896183967590332
2026-08-04T04:57:12.344000-04:00,12.221671104431152,0.3092362582683563,-11.912434577941895
2026-08-04T04:57:12.348000-04:00,12.216526985168457,0.3275916576385498,-11.888935089111328
2026-08-04T04:57:12.352000-04:00,12.231608390808105,0.324668824672699,-11.906939506530762
2026-08-04T04:57:12.356000-04:00,12.218981742858887,0.32501956820487976,-11.893961906433105
2026-08-04T04:57:12.360000-04:00,12.22178840637207,0.312392920255661,-11.909395217895508
2026-08-04T04:57:12.364000-04:00,12.223541259765625,0.3178878426551819,-11.90565299987793
2026-08-04T04:57:12.368000-04:00,12.228802680969238,0.32770857214927673,-11.901094436645508
2026-08-04T04:57:12.372000-04:00,12.223775863647461,0.32057684659957886,-11.903199195861816
2026-08-04T04:57:12.376000-04:00,12.216059684753418,0.3139127790927887,-11.90214729309082
2026-08-04T04:57:12.380000-04:00,12.21839714050293,0.299532413482666,-11.918865203857422
2026-08-04T04:57:12.384000-04:00,12.227048873901367,0.30537810921669006,-11.921670913696289
2026-08-04T04:57:12.388000-04:00,12.228919982910156,0.30736562609672546,-11.921554565429688
2026-08-04T04:57:12.392000-04:00,12.224125862121582,0.31098994612693787,-11.913135528564453
2026-08-04T04:57:12.396000-04:00,12.218047142028809,0.3083009421825409,-11.909746170043945
2026-08-04T04:57:12.400000-04:00,12.21617603302002,0.3015199601650238,-11.914655685424805
2026-08-04T04:57:12.404000-04:00,12.221203804016113,0.30537810921669006,-11.915825843811035
2026-08-04T04:57:12.408000-04:00,12.214539527893066,0.29614192247390747,-11.918397903442383
2026-08-04T04:57:12.412000-04:00,12.230205535888672,0.3098208010196686,-11.920384407043457
2026-08-04T04:57:12.416000-04:00,12.21792984008789,0.315081924200058,-11.902848243713379
2026-08-04T04:57:12.420000-04:00,12.207173347473145,0.3043258786201477,-11.902847290039062
2026-08-04T04:57:12.424000-04:00,12.216877937316895,0.3114576041698456,-11.905420303344727
