created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:21.856000-04:00,12.183440208435059,0.29450514912605286,-11.888935089111328
2026-08-04T04:57:21.860000-04:00,12.185895919799805,0.27322688698768616,-11.91266918182373
2026-08-04T04:57:21.864000-04:00,12.17642593383789,0.27521440386772156,-11.901211738586426
2026-08-04T04:57:21.868000-04:00,12.174788475036621,0.27439600229263306,-11.900392532348633
2026-08-04T04:57:21.872000-04:00,12.181219100952148,0.2645752727985382,-11.916644096374512
2026-08-04T04:57:21.876000-04:00,12.188233375549316,0.2741622030735016,-11.914071083068848
2026-08-04T04:57:21.880000-04:00,12.175724029541016,0.26726430654525757,-11.908459663391113
2026-08-04T04:57:21.884000-04:00,12.1744384765625,0.2472720891237259,-11.927165985107422
2026-08-04T04:57:21.888000-04:00,12.178997993469238,0.258028119802475,-11.92096996307373
2026-08-04T04:57:21.892000-04:00,12.179698944091797,0.26726430654525757,-11.912434577941895
2026-08-04T04:57:21.896000-04:00,12.18075180053711,0.2576773762702942,-11.923074722290039
2026-08-04T04:57:21.900000-04:00,12.18110179901123,0.2642245292663574,-11.916877746582031
2026-08-04T04:57:21.904000-04:00,12.171865463256836,0.26714739203453064,-11.904718399047852
2026-08-04T04:57:21.908000-04:00,12.171515464782715,0.24879196286201477,-11.922723770141602
2026-08-04T04:57:21.912000-04:00,12.188701629638672,0.2593141794204712,-11.929387092590332
2026-08-04T04:57:21.916000-04:00,12.18297290802002,0.26282158493995667,-11.920151710510254
2026-08-04T04:57:21.920000-04:00,12.176308631896973,0.26714739203453064,-11.909161567687988
2026-08-04T04:57:21.924000-04:00,12.169878005981445,0.2528839409351349,-11.916994094848633
2026-08-04T04:57:21.928000-04:00,12.17081356048584,0.23511306941509247,-11.935700416564941
2026-08-04T04:57:21.932000-04:00,12.181686401367188,0.24399849772453308,-11.937687873840332
2026-08-04T04:57:21.936000-04:00,12.173269271850586,0.2577942907810211,-11.915474891662598
2026-08-04T04:57:21.940000-04:00,12.184258460998535,0.26118478178977966,-11.923073768615723
2026-08-04T04:57:21.944000-04:00,12.169644355773926,0.24399849772453308,-11.92564582824707
2026-08-04T04:57:21.948000-04:00,12.17665958404541,0.24014036357402802,-11.936519622802734
2026-08-04T04:57:21.952000-04:00,12.190104484558105,0.24177715182304382,-11.94832706451416
2026-08-04T04:57:21.956000-04:00,12.178296089172363,0.25077947974205017,-11.92751693725586
2026-08-04T04:57:21.960000-04:00,12.172918319702148,0.2404910922050476,-11.932427406311035
2026-08-04T04:57:21.964000-04:00,12.173269271850586,0.24423232674598694,-11.929037094116211
2026-08-04T04:57:21.968000-04:00,12.17303466796875,0.23172257840633392,-11.941311836242676
2026-08-04T04:57:21.972000-04:00,12.176191329956055,0.2444661557674408,-11.93172550201416
2026-08-04T04:57:21.976000-04:00,12.182271003723145,0.24294628202915192,-11.939324378967285
2026-08-04T04:57:21.980000-04:00,12.174321174621582,0.24189406633377075,-11.932427406311035
2026-08-04T04:57:21.984000-04:00,12.165084838867188,0.22704604268074036,-11.93803882598877
2026-08-04T04:57:21.988000-04:00,12.16812515258789,0.23499616980552673,-11.93312931060791
2026-08-04T04:57:21.992000-04:00,12.175841331481934,0.2212003618478775,-11.954641342163086
2026-08-04T04:57:21.996000-04:00,12.17467212677002,0.2348792552947998,-11.93979263305664
2026-08-04T04:57:22-04:00,12.1744384765625,0.23943887650966644,-11.934999465942383
2026-08-04T04:57:22.004000-04:00,12.166955947875977,0.22985196113586426,-11.937104225158691
2026-08-04T04:57:22.008000-04:00,12.178997993469238,0.2416602373123169,-11.937337875366211
2026-08-04T04:57:22.012000-04:00,12.189870834350586,0.25031182169914246,-11.939558982849121
2026-08-04T04:57:22.016000-04:00,12.20542049407959,0.2593141794204712,-11.94610595703125
2026-08-04T04:57:22.020000-04:00,12.202964782714844,0.2817615568637848,-11.92120361328125
2026-08-04T04:57:22.024000-04:00,12.191507339477539,0.283047616481781,-11.908459663391113
2026-08-04T04:57:22.028000-04:00,12.18297290802002,0.2843336760997772,-11.898639678955078
2026-08-04T04:57:22.032000-04:00,12.197820663452148,0.29532355070114136,-11.902497291564941
2026-08-04T04:57:22.036000-04:00,12.203666687011719,0.3143804371356964,-11.889286041259766
2026-08-04T04:57:22.040000-04:00,12.21570873260498,0.3328527808189392,-11.882856369018555
2026-08-04T04:57:22.044000-04:00,12.215357780456543,0.37833213806152344,-11.83702564239502
2026-08-04T04:57:22.048000-04:00,12.184024810791016,0.39201101660728455,-11.792014122009277
2026-08-04T04:57:22.052000-04:00,12.182037353515625,0.37318792939186096,-11.808849334716797
2026-08-04T04:57:22.056000-04:00,12.179231643676758,0.3681606650352478,-11.811071395874023
2026-08-04T04:57:22.060000-04:00,12.180985450744629,0.37552621960639954,-11.805459022521973
2026-08-04T04:57:22.064000-04:00,12.179816246032715,0.37190189957618713,-11.807914733886719
2026-08-04T04:57:22.068000-04:00,12.192793846130371,0.36640694737434387,-11.826386451721191
2026-08-04T04:57:22.072000-04:00,12.206823348999023,0.3505067229270935,-11.856316566467285
2026-08-04T04:57:22.076000-04:00,12.211265563964844,0.32092759013175964,-11.890337944030762
2026-08-04T04:57:22.080000-04:00,12.208459854125977,0.2871395945549011,-11.921319961547852
2026-08-04T04:57:22.084000-04:00,12.18718147277832,0.28678885102272034,-11.900392532348633
2026-08-04T04:57:22.088000-04:00,12.190338134765625,0.2733438014984131,-11.916994094848633
2026-08-04T04:57:22.092000-04:00,12.186830520629883,0.2549883723258972,-11.931841850280762
2026-08-04T04:57:22.096000-04:00,12.1869478225708,0.24259553849697113,-11.944352149963379
2026-08-04T04:57:22.100000-04:00,12.164617538452148,0.20682001113891602,-11.95779800415039
2026-08-04T04:57:22.104000-04:00,12.14369010925293,0.20378024876117706,-11.939909934997559
2026-08-04T04:57:22.108000-04:00,12.153861045837402,0.19781766831874847,-11.956043243408203
2026-08-04T04:57:22.112000-04:00,12.161928176879883,0.19091977179050446,-11.97100830078125
2026-08-04T04:57:22.116000-04:00,12.159005165100098,0.1926734745502472,-11.966331481933594
2026-08-04T04:57:22.120000-04:00,12.153042793273926,0.18168359994888306,-11.971359252929688
2026-08-04T04:57:22.124000-04:00,12.144859313964844,0.17537027597427368,-11.969489097595215
2026-08-04T04:57:22.128000-04:00,12.149886131286621,0.16999225318431854,-11.979893684387207
2026-08-04T04:57:22.132000-04:00,12.159356117248535,0.16204212605953217,-11.997314453125
2026-08-04T04:57:22.136000-04:00,12.152458190917969,0.16028842329978943,-11.992169380187988
2026-08-04T04:57:22.140000-04:00,12.15011978149414,0.17034299671649933,-11.979776382446289
2026-08-04T04:57:22.144000-04:00,12.14591121673584,0.15970386564731598,-11.986207008361816
2026-08-04T04:57:22.148000-04:00,12.142754554748535,0.16075608134269714,-11.981998443603516
2026-08-04T04:57:22.152000-04:00,12.15199089050293,0.17162904143333435,-11.980361938476562
2026-08-04T04:57:22.156000-04:00,12.137961387634277,0.17361657321453094,-11.96434497833252
2026-08-04T04:57:22.160000-04:00,12.12732219696045,0.15970386564731598,-11.967617988586426
2026-08-04T04:57:22.164000-04:00,12.08803939819336,0.2035464346408844,-11.884492874145508
2026-08-04T04:57:22.168000-04:00,12.095871925354004,0.2248246818780899,-11.871047019958496
2026-08-04T04:57:22.172000-04:00,12.164968490600586,0.21991431713104248,-11.945054054260254
2026-08-04T04:57:22.176000-04:00,12.273931503295898,0.3183555006980896,-11.955575942993164
2026-08-04T04:57:22.180000-04:00,12.401484489440918,0.47876083850860596,-11.922723770141602
2026-08-04T04:57:22.184000-04:00,12.513370513916016,0.8768513798713684,-11.636519432067871
2026-08-04T04:57:22.188000-04:00,12.459823608398438,1.312003493309021,-11.147820472717285
2026-08-04T04:57:22.192000-04:00,12.413175582885742,2.083749532699585,-10.329425811767578
2026-08-04T04:57:22.196000-04:00,12.356355667114258,2.478449583053589,-9.87790584564209
2026-08-04T04:57:22.200000-04:00,12.323970794677734,2.5545601844787598,-9.769411087036133
2026-08-04T04:57:22.204000-04:00,12.266682624816895,2.471785545349121,-9.794897079467773
2026-08-04T04:57:22.208000-04:00,12.204952239990234,1.8481688499450684,-10.356782913208008
2026-08-04T04:57:22.212000-04:00,12.166136741638184,1.2369450330734253,-10.929191589355469
2026-08-04T04:57:22.216000-04:00,12.167890548706055,0.8469215035438538,-11.320968627929688
2026-08-04T04:57:22.220000-04:00,12.207290649414062,0.5598987936973572,-11.647392272949219
2026-08-04T04:57:22.224000-04:00,12.263643264770508,0.5131334066390991,-11.750510215759277
2026-08-04T04:57:22.228000-04:00,12.247626304626465,0.4359704852104187,-11.81165599822998
2026-08-04T04:57:22.232000-04:00,12.213603973388672,0.37190189957618713,-11.841702461242676
2026-08-04T04:57:22.236000-04:00,12.23453140258789,0.34021833539009094,-11.894312858581543
2026-08-04T04:57:22.240000-04:00,12.232894897460938,0.31905698776245117,-11.913837432861328
2026-08-04T04:57:22.244000-04:00,12.224125862121582,0.2950897216796875,-11.929036140441895
2026-08-04T04:57:22.248000-04:00,12.216877937316895,0.27837106585502625,-11.938507080078125
2026-08-04T04:57:22.252000-04:00,12.218865394592285,0.2725253999233246,-11.94633960723877
2026-08-04T04:57:22.256000-04:00,12.232192993164062,0.271823912858963,-11.960369110107422
2026-08-04T04:57:22.260000-04:00,12.224360466003418,0.2569758892059326,-11.967384338378906
2026-08-04T04:57:22.264000-04:00,12.217227935791016,0.2528839409351349,-11.964344024658203
2026-08-04T04:57:22.268000-04:00,12.225295066833496,0.24937652051448822,-11.975918769836426
2026-08-04T04:57:22.272000-04:00,12.237805366516113,0.27194082736968994,-11.965864181518555
2026-08-04T04:57:22.276000-04:00,12.240143775939941,0.27872180938720703,-11.961421966552734
2026-08-04T04:57:22.280000-04:00,12.238039016723633,0.27287614345550537,-11.965163230895996
2026-08-04T04:57:22.284000-04:00,12.24470329284668,0.2818784713745117,-11.962824821472168
2026-08-04T04:57:22.288000-04:00,12.238506317138672,0.27194082736968994,-11.966565132141113
2026-08-04T04:57:22.292000-04:00,12.2574462890625,0.29368674755096436,-11.963759422302246
2026-08-04T04:57:22.296000-04:00,12.263994216918945,0.30491045117378235,-11.959083557128906
2026-08-04T04:57:22.300000-04:00,12.265397071838379,0.305495023727417,-11.959901809692383
2026-08-04T04:57:22.304000-04:00,12.256160736083984,0.3148480951786041,-11.941312789916992
2026-08-04T04:57:22.308000-04:00,12.263876914978027,0.3079501986503601,-11.955926895141602
2026-08-04T04:57:22.312000-04:00,12.280478477478027,0.3452455997467041,-11.935233116149902
2026-08-04T04:57:22.316000-04:00,12.282816886901855,0.3500390648841858,-11.932777404785156
2026-08-04T04:57:22.320000-04:00,12.284804344177246,0.36184731125831604,-11.922957420349121
2026-08-04T04:57:22.324000-04:00,12.291351318359375,0.3604443669319153,-11.930907249450684
2026-08-04T04:57:22.328000-04:00,12.292637825012207,0.36944669485092163,-11.92319107055664
2026-08-04T04:57:22.332000-04:00,12.311226844787598,0.3813718855381012,-11.929855346679688
2026-08-04T04:57:22.336000-04:00,12.31274700164795,0.399844229221344,-11.91290283203125
2026-08-04T04:57:22.340000-04:00,12.314383506774902,0.4231100082397461,-11.891273498535156
2026-08-04T04:57:22.344000-04:00,12.331803321838379,0.4351521134376526,-11.896651268005371
2026-08-04T04:57:22.348000-04:00,12.351211547851562,0.4524553120136261,-11.89875602722168
2026-08-04T04:57:22.352000-04:00,12.350626945495605,0.47747477889060974,-11.873151779174805
2026-08-04T04:57:22.356000-04:00,12.374944686889648,0.507404625415802,-11.86754035949707
2026-08-04T04:57:22.360000-04:00,12.37623119354248,0.5186283588409424,-11.857603073120117
2026-08-04T04:57:22.364000-04:00,12.391897201538086,0.5576774477958679,-11.834219932556152
2026-08-04T04:57:22.368000-04:00,12.408031463623047,0.5802417993545532,-11.827789306640625
2026-08-04T04:57:22.372000-04:00,12.429075241088867,0.6058458089828491,-11.823229789733887
2026-08-04T04:57:22.376000-04:00,12.459473609924316,0.6356588006019592,-11.823814392089844
2026-08-04T04:57:22.380000-04:00,12.468826293945312,0.6646533012390137,-11.80417251586914
2026-08-04T04:57:22.384000-04:00,12.47946548461914,0.7014811038970947,-11.777984619140625
2026-08-04T04:57:22.388000-04:00,12.506939888000488,0.7325800657272339,-11.774359703063965
2026-08-04T04:57:22.392000-04:00,12.536636352539062,0.7733829021453857,-11.763253211975098
2026-08-04T04:57:22.396000-04:00,12.537805557250977,0.7973501682281494,-11.740455627441406
2026-08-04T04:57:22.400000-04:00,12.549029350280762,0.8208497762680054,-11.728179931640625
2026-08-04T04:57:22.404000-04:00,12.551133155822754,0.8406081795692444,-11.710524559020996
2026-08-04T04:57:22.408000-04:00,12.55627727508545,0.8404912352561951,-11.71578598022461
2026-08-04T04:57:22.412000-04:00,12.575568199157715,0.8641077876091003,-11.71146011352539
2026-08-04T04:57:22.416000-04:00,12.574048042297363,0.8749807476997375,-11.699067115783691
2026-08-04T04:57:22.420000-04:00,12.54552173614502,0.859431266784668,-11.686090469360352
2026-08-04T04:57:22.424000-04:00,12.540026664733887,0.8630555868148804,-11.676971435546875
2026-08-04T04:57:22.428000-04:00,12.534297943115234,0.8514811396598816,-11.682816505432129
2026-08-04T04:57:22.432000-04:00,12.522138595581055,0.8269292712211609,-11.695209503173828
2026-08-04T04:57:22.436000-04:00,12.501679420471191,0.7753704190254211,-11.726308822631836
2026-08-04T04:57:22.440000-04:00,12.470813751220703,0.7335153818130493,-11.737298011779785
2026-08-04T04:57:22.444000-04:00,12.455615043640137,0.7065083384513855,-11.749106407165527
2026-08-04T04:57:22.448000-04:00,12.421710014343262,0.645011842250824,-11.776698112487793
2026-08-04T04:57:22.452000-04:00,12.415163040161133,0.5947390198707581,-11.82042407989502
2026-08-04T04:57:22.456000-04:00,12.37845230102539,0.5406081080436707,-11.837843894958496
2026-08-04T04:57:22.460000-04:00,12.351327896118164,0.5007405877113342,-11.850586891174316
2026-08-04T04:57:22.464000-04:00,12.322684288024902,0.45502740144729614,-11.867656707763672
2026-08-04T04:57:22.468000-04:00,12.310759544372559,0.41130173206329346,-11.899457931518555
2026-08-04T04:57:22.472000-04:00,12.287610054016113,0.36079511046409607,-11.926815032958984
2026-08-04T04:57:22.476000-04:00,12.271008491516113,0.3282931447029114,-11.942715644836426
2026-08-04T04:57:22.480000-04:00,12.249847412109375,0.3127436637878418,-11.937103271484375
2026-08-04T04:57:22.484000-04:00,12.231608390808105,0.27556514739990234,-11.956043243408203
2026-08-04T04:57:22.488000-04:00,12.228802680969238,0.24715517461299896,-11.981647491455078
2026-08-04T04:57:22.492000-04:00,12.227867126464844,0.22903357446193695,-11.998833656311035
2026-08-04T04:57:22.496000-04:00,12.217812538146973,0.21547161042690277,-12.002341270446777
2026-08-04T04:57:22.500000-04:00,12.198287963867188,0.19922062754631042,-11.999067306518555
2026-08-04T04:57:22.504000-04:00,12.193963050842285,0.183086559176445,-12.010876655578613
2026-08-04T04:57:22.508000-04:00,12.19548225402832,0.18098211288452148,-12.01449966430664
2026-08-04T04:57:22.512000-04:00,12.195950508117676,0.18565866351127625,-12.010292053222656
2026-08-04T04:57:22.516000-04:00,12.202964782714844,0.18086521327495575,-12.022099494934082
2026-08-04T04:57:22.520000-04:00,12.186012268066406,0.1605222523212433,-12.025489807128906
2026-08-04T04:57:22.524000-04:00,12.185895919799805,0.16028842329978943,-12.025607109069824
2026-08-04T04:57:22.528000-04:00,12.181570053100586,0.15549497306346893,-12.02607536315918
2026-08-04T04:57:22.532000-04:00,12.190455436706543,0.15607954561710358,-12.03437614440918
2026-08-04T04:57:22.536000-04:00,12.184258460998535,0.15479348599910736,-12.029464721679688
2026-08-04T04:57:22.540000-04:00,12.176542282104492,0.14918164908885956,-12.027360916137695
2026-08-04T04:57:22.544000-04:00,12.173736572265625,0.145791158080101,-12.027945518493652
2026-08-04T04:57:22.548000-04:00,12.184375762939453,0.1433359682559967,-12.04103946685791
2026-08-04T04:57:22.552000-04:00,12.183440208435059,0.1545596718788147,-12.02888011932373
2026-08-04T04:57:22.556000-04:00,12.177711486816406,0.15268905460834503,-12.025022506713867
2026-08-04T04:57:22.560000-04:00,12.179231643676758,0.15233831107616425,-12.026893615722656
2026-08-04T04:57:22.564000-04:00,12.174087524414062,0.14953237771987915,-12.024555206298828
2026-08-04T04:57:22.568000-04:00,12.172333717346191,0.16028842329978943,-12.012044906616211
2026-08-04T04:57:22.572000-04:00,12.185311317443848,0.16566644608974457,-12.019644737243652
2026-08-04T04:57:22.576000-04:00,12.174087524414062,0.1626266986131668,-12.01146125793457
2026-08-04T04:57:22.580000-04:00,12.177828788757324,0.17852693796157837,-11.99930191040039
2026-08-04T04:57:22.584000-04:00,12.17104721069336,0.18098211288452148,-11.99006462097168
2026-08-04T04:57:22.588000-04:00,12.173385620117188,0.1915043294429779,-11.981881141662598
2026-08-04T04:57:22.592000-04:00,12.190689086914062,0.194310262799263,-11.996378898620605
2026-08-04T04:57:22.596000-04:00,12.183206558227539,0.1923227310180664,-11.990883827209473
2026-08-04T04:57:22.600000-04:00,12.180167198181152,0.20331260561943054,-11.97685432434082
2026-08-04T04:57:22.604000-04:00,12.172216415405273,0.19536247849464417,-11.97685432434082
2026-08-04T04:57:22.608000-04:00,12.183089256286621,0.20483247935771942,-11.978257179260254
2026-08-04T04:57:22.612000-04:00,12.19711971282959,0.22131727635860443,-11.975802421569824
2026-08-04T04:57:22.616000-04:00,12.201679229736328,0.22388938069343567,-11.977789878845215
2026-08-04T04:57:22.620000-04:00,12.189753532409668,0.2240062952041626,-11.965746879577637
