created_at,lead_1,lead_2,lead_3
2026-08-04T05:09:52.996000-04:00,10.096651077270508,-0.5251755118370056,-10.621826171875
2026-08-04T05:09:53-04:00,10.103431701660156,-0.5097429156303406,-10.613174438476562
2026-08-04T05:09:53.004000-04:00,10.09630012512207,-0.49407652020454407,-10.590376853942871
2026-08-04T05:09:53.008000-04:00,10.094663619995117,-0.5012082457542419,-10.595871925354004
2026-08-04T05:09:53.012000-04:00,10.091156005859375,-0.47186294198036194,-10.563018798828125
2026-08-04T05:09:53.016000-04:00,10.091740608215332,-0.4692908525466919,-10.561031341552734
2026-08-04T05:09:53.020000-04:00,10.100859642028809,-0.421590119600296,-10.522449493408203
2026-08-04T05:09:53.024000-04:00,10.09630012512207,-0.38791903853416443,-10.484219551086426
2026-08-04T05:09:53.028000-04:00,10.071748733520508,-0.3932970464229584,-10.465045928955078
2026-08-04T05:09:53.032000-04:00,10.072216033935547,-0.40568989515304565,-10.477906227111816
2026-08-04T05:09:53.036000-04:00,10.069059371948242,-0.4191349446773529,-10.488194465637207
2026-08-04T05:09:53.040000-04:00,10.062629699707031,-0.38639914989471436,-10.449028968811035
2026-08-04T05:09:53.044000-04:00,10.071280479431152,-0.3849962055683136,-10.456276893615723
2026-08-04T05:09:53.048000-04:00,10.11044692993164,-0.4042869210243225,-10.514734268188477
2026-08-04T05:09:53.052000-04:00,10.119565963745117,-0.4162121117115021,-10.535778045654297
2026-08-04T05:09:53.056000-04:00,10.106588363647461,-0.4339829683303833,-10.540571212768555
2026-08-04T05:09:53.060000-04:00,10.084726333618164,-0.502845048904419,-10.587571144104004
2026-08-04T05:09:53.064000-04:00,10.088350296020508,-0.4884646534919739,-10.576814651489258
2026-08-04T05:09:53.068000-04:00,10.086947441101074,-0.4946610629558563,-10.581608772277832
2026-08-04T05:09:53.072000-04:00,10.074788093566895,-0.5268123149871826,-10.601600646972656
2026-08-04T05:09:53.076000-04:00,10.068708419799805,-0.5441154837608337,-10.612823486328125
2026-08-04T05:09:53.080000-04:00,10.047664642333984,-0.5624709129333496,-10.610136032104492
2026-08-04T05:09:53.084000-04:00,10.0489501953125,-0.5766174793243408,-10.625567436218262
2026-08-04T05:09:53.088000-04:00,10.041467666625977,-0.5821123719215393,-10.623579978942871
2026-08-04T05:09:53.092000-04:00,10.056199073791504,-0.5740453600883484,-10.630244255065918
2026-08-04T05:09:53.096000-04:00,10.043923377990723,-0.5849183201789856,-10.628841400146484
2026-08-04T05:09:53.100000-04:00,10.041234016418457,-0.5973111391067505,-10.638545036315918
2026-08-04T05:09:53.104000-04:00,10.034687042236328,-0.5906471014022827,-10.625333786010742
2026-08-04T05:09:53.108000-04:00,10.043572425842285,-0.5981295108795166,-10.641701698303223
2026-08-04T05:09:53.112000-04:00,10.042285919189453,-0.6177710294723511,-10.660057067871094
2026-08-04T05:09:53.116000-04:00,10.029659271240234,-0.6226813793182373,-10.65234088897705
2026-08-04T05:09:53.120000-04:00,10.036089897155762,-0.6012861728668213,-10.637375831604004
2026-08-04T05:09:53.124000-04:00,10.025450706481934,-0.6234997510910034,-10.648950576782227
2026-08-04T05:09:53.128000-04:00,10.042285919189453,-0.6057289242744446,-10.648015022277832
2026-08-04T05:09:53.132000-04:00,10.019137382507324,-0.6061965823173523,-10.625333786010742
2026-08-04T05:09:53.136000-04:00,9.994351387023926,-0.6051443219184875,-10.599495887756348
2026-08-04T05:09:53.140000-04:00,9.970735549926758,-0.5484412908554077,-10.519176483154297
2026-08-04T05:09:53.144000-04:00,9.976113319396973,-0.5280983448028564,-10.50421142578125
2026-08-04T05:09:53.148000-04:00,10.073034286499023,-0.549610435962677,-10.622644424438477
2026-08-04T05:09:53.152000-04:00,10.167033195495605,-0.48507416248321533,-10.652107238769531
2026-08-04T05:09:53.156000-04:00,10.32872486114502,-0.2998831570148468,-10.628607749938965
2026-08-04T05:09:53.160000-04:00,10.372918128967285,0.09867500513792038,-10.274243354797363
2026-08-04T05:09:53.164000-04:00,10.315980911254883,0.511730432510376,-9.804250717163086
2026-08-04T05:09:53.168000-04:00,10.245832443237305,1.2989091873168945,-8.94692325592041
2026-08-04T05:09:53.172000-04:00,10.21192741394043,1.677241325378418,-8.534686088562012
2026-08-04T05:09:53.176000-04:00,10.174047470092773,1.838348150253296,-8.335699081420898
2026-08-04T05:09:53.180000-04:00,10.111616134643555,1.7319568395614624,-8.379659652709961
2026-08-04T05:09:53.184000-04:00,10.082504272460938,1.0806316137313843,-9.001873016357422
2026-08-04T05:09:53.188000-04:00,10.072566986083984,0.5335932970046997,-9.538973808288574
2026-08-04T05:09:53.192000-04:00,10.072216033935547,0.11270462721586227,-9.959511756896973
2026-08-04T05:09:53.196000-04:00,10.12096881866455,-0.18659396469593048,-10.307562828063965
2026-08-04T05:09:53.200000-04:00,10.157094955444336,-0.23137184977531433,-10.388466835021973
2026-08-04T05:09:53.204000-04:00,10.111732482910156,-0.31695252656936646,-10.428685188293457
2026-08-04T05:09:53.208000-04:00,10.103315353393555,-0.40159791707992554,-10.504913330078125
2026-08-04T05:09:53.212000-04:00,10.109511375427246,-0.4392440617084503,-10.548755645751953
2026-08-04T05:09:53.216000-04:00,10.109044075012207,-0.46543270349502563,-10.574477195739746
2026-08-04T05:09:53.220000-04:00,10.113486289978027,-0.47829318046569824,-10.591779708862305
2026-08-04T05:09:53.224000-04:00,10.100859642028809,-0.507989227771759,-10.608848571777344
2026-08-04T05:09:53.228000-04:00,10.106822967529297,-0.5058847665786743,-10.61270809173584
2026-08-04T05:09:53.232000-04:00,10.111031532287598,-0.5265784859657288,-10.63761043548584
2026-08-04T05:09:53.236000-04:00,10.109979629516602,-0.5169915556907654,-10.626971244812012
2026-08-04T05:09:53.240000-04:00,10.119332313537598,-0.504715621471405,-10.624048233032227
2026-08-04T05:09:53.244000-04:00,10.115591049194336,-0.5058847665786743,-10.621476173400879
2026-08-04T05:09:53.248000-04:00,10.122255325317383,-0.5015589594841003,-10.623814582824707
2026-08-04T05:09:53.252000-04:00,10.13114070892334,-0.4876462519168854,-10.618786811828613
2026-08-04T05:09:53.256000-04:00,10.130438804626465,-0.5008574724197388,-10.631296157836914
2026-08-04T05:09:53.260000-04:00,10.129504203796387,-0.48717862367630005,-10.616683006286621
2026-08-04T05:09:53.264000-04:00,10.140142440795898,-0.499454528093338,-10.639596939086914
2026-08-04T05:09:53.268000-04:00,10.161304473876953,-0.4607561528682709,-10.622060775756836
2026-08-04T05:09:53.272000-04:00,10.152301788330078,-0.4516369104385376,-10.603939056396484
2026-08-04T05:09:53.276000-04:00,10.157679557800293,-0.44696035981178284,-10.604640007019043
2026-08-04T05:09:53.280000-04:00,10.163992881774902,-0.4379580318927765,-10.601950645446777
2026-08-04T05:09:53.284000-04:00,10.153237342834473,-0.43222925066947937,-10.585466384887695
2026-08-04T05:09:53.288000-04:00,10.174164772033691,-0.4318785071372986,-10.606042861938477
2026-08-04T05:09:53.292000-04:00,10.179659843444824,-0.42650049924850464,-10.606160163879395
2026-08-04T05:09:53.296000-04:00,10.171592712402344,-0.4194856882095337,-10.591078758239746
2026-08-04T05:09:53.300000-04:00,10.173931121826172,-0.4058068096637726,-10.579737663269043
2026-08-04T05:09:53.304000-04:00,10.19754695892334,-0.3874513804912567,-10.58499813079834
2026-08-04T05:09:53.308000-04:00,10.203276634216309,-0.3914264440536499,-10.59470272064209
2026-08-04T05:09:53.312000-04:00,10.207134246826172,-0.3806703984737396,-10.587804794311523
2026-08-04T05:09:53.316000-04:00,10.21169376373291,-0.3610289394855499,-10.572722434997559
2026-08-04T05:09:53.320000-04:00,10.221163749694824,-0.3239673376083374,-10.545130729675293
2026-08-04T05:09:53.324000-04:00,10.231218338012695,-0.31379586458206177,-10.545014381408691
2026-08-04T05:09:53.328000-04:00,10.250509262084961,-0.30724871158599854,-10.557758331298828
2026-08-04T05:09:53.332000-04:00,10.26512336730957,-0.28234612941741943,-10.547469139099121
2026-08-04T05:09:53.336000-04:00,10.277399063110352,-0.2545207142829895,-10.531919479370117
2026-08-04T05:09:53.340000-04:00,10.295169830322266,-0.22307097911834717,-10.518240928649902
2026-08-04T05:09:53.344000-04:00,10.314109802246094,-0.19781766831874847,-10.511927604675293
2026-08-04T05:09:53.348000-04:00,10.350119590759277,-0.1662510186433792,-10.51637077331543
2026-08-04T05:09:53.352000-04:00,10.3616943359375,-0.15911929309368134,-10.520813941955566
2026-08-04T05:09:53.356000-04:00,10.383556365966797,-0.09621982276439667,-10.479776382446289
2026-08-04T05:09:53.360000-04:00,10.408226013183594,-0.04968824237585068,-10.457914352416992
2026-08-04T05:09:53.364000-04:00,10.417227745056152,-0.02677319385111332,-10.444001197814941
2026-08-04T05:09:53.368000-04:00,10.45276927947998,0.012392832897603512,-10.440376281738281
2026-08-04T05:09:53.372000-04:00,10.453588485717773,0.02268122136592865,-10.430907249450684
2026-08-04T05:09:53.376000-04:00,10.470540046691895,0.049922071397304535,-10.420618057250977
2026-08-04T05:09:53.380000-04:00,10.484335899353027,0.08359315991401672,-10.400742530822754
2026-08-04T05:09:53.384000-04:00,10.498716354370117,0.09809044003486633,-10.400626182556152
2026-08-04T05:09:53.388000-04:00,10.515435218811035,0.10756043344736099,-10.407875061035156
2026-08-04T05:09:53.392000-04:00,10.502574920654297,0.10650821030139923,-10.396066665649414
2026-08-04T05:09:53.396000-04:00,10.494741439819336,0.10989870131015778,-10.384842872619629
2026-08-04T05:09:53.400000-04:00,10.48562240600586,0.11106783896684647,-10.374554634094238
2026-08-04T05:09:53.404000-04:00,10.480478286743164,0.09563525766134262,-10.384842872619629
2026-08-04T05:09:53.408000-04:00,10.48176383972168,0.07248637825250626,-10.40927791595459
2026-08-04T05:09:53.412000-04:00,10.450197219848633,0.04395947977900505,-10.406237602233887
2026-08-04T05:09:53.416000-04:00,10.422605514526367,0.02139517292380333,-10.40121078491211
2026-08-04T05:09:53.420000-04:00,10.387999534606934,-0.014848016202449799,-10.402847290039062
2026-08-04T05:09:53.424000-04:00,10.363097190856934,-0.0730709433555603,-10.43616771697998
2026-08-04T05:09:53.428000-04:00,10.34731388092041,-0.11901795864105225,-10.466331481933594
2026-08-04T05:09:53.432000-04:00,10.304757118225098,-0.1626266986131668,-10.46738338470459
2026-08-04T05:09:53.436000-04:00,10.291545867919922,-0.2015589028596878,-10.493104934692383
2026-08-04T05:09:53.440000-04:00,10.252263069152832,-0.24937652051448822,-10.501639366149902
2026-08-04T05:09:53.444000-04:00,10.229464530944824,-0.2918161451816559,-10.521280288696289
2026-08-04T05:09:53.448000-04:00,10.203510284423828,-0.3452455997467041,-10.548755645751953
2026-08-04T05:09:53.452000-04:00,10.194507598876953,-0.368862122297287,-10.563369750976562
2026-08-04T05:09:53.456000-04:00,10.16656494140625,-0.3947000205516815,-10.561264991760254
2026-08-04T05:09:53.460000-04:00,10.145403861999512,-0.4211224913597107,-10.566526412963867
2026-08-04T05:09:53.464000-04:00,10.125762939453125,-0.4629775285720825,-10.588740348815918
2026-08-04T05:09:53.468000-04:00,10.120150566101074,-0.47361665964126587,-10.593767166137695
2026-08-04T05:09:53.472000-04:00,10.115473747253418,-0.5040141344070435,-10.619487762451172
2026-08-04T05:09:53.476000-04:00,10.10039234161377,-0.5089245438575745,-10.6093168258667
2026-08-04T05:09:53.480000-04:00,10.087532043457031,-0.5099767446517944,-10.597508430480957
2026-08-04T05:09:53.484000-04:00,10.093611717224121,-0.5152378678321838,-10.60884952545166
2026-08-04T05:09:53.488000-04:00,10.089402198791504,-0.5434139966964722,-10.632816314697266
2026-08-04T05:09:53.492000-04:00,10.085427284240723,-0.5443493127822876,-10.629776954650879
2026-08-04T05:09:53.496000-04:00,10.069877624511719,-0.5500780940055847,-10.619956016540527
2026-08-04T05:09:53.500000-04:00,10.064032554626465,-0.5504288077354431,-10.614460945129395
2026-08-04T05:09:53.504000-04:00,10.064266204833984,-0.5530009269714355,-10.617267608642578
2026-08-04T05:09:53.508000-04:00,10.082387924194336,-0.5442324280738831,-10.626620292663574
2026-08-04T05:09:53.512000-04:00,10.069877624511719,-0.5466876029968262,-10.616565704345703
2026-08-04T05:09:53.516000-04:00,10.06917667388916,-0.546336829662323,-10.615513801574707
2026-08-04T05:09:53.520000-04:00,10.069761276245117,-0.5410757660865784,-10.61083698272705
2026-08-04T05:09:53.524000-04:00,10.064967155456543,-0.5475059747695923,-10.612473487854004
2026-08-04T05:09:53.528000-04:00,10.07583999633789,-0.546336829662323,-10.622177124023438
2026-08-04T05:09:53.532000-04:00,10.0655517578125,-0.5538192987442017,-10.61937141418457
2026-08-04T05:09:53.536000-04:00,10.068007469177246,-0.5484412908554077,-10.616448402404785
2026-08-04T05:09:53.540000-04:00,10.063915252685547,-0.5361653566360474,-10.600080490112305
2026-08-04T05:09:53.544000-04:00,10.064032554626465,-0.5392051339149475,-10.603238105773926
2026-08-04T05:09:53.548000-04:00,10.082270622253418,-0.5273968577384949,-10.609667778015137
2026-08-04T05:09:53.552000-04:00,10.07139778137207,-0.534177839756012,-10.605575561523438
2026-08-04T05:09:53.556000-04:00,10.0738525390625,-0.5249416828155518,-10.598793983459473
2026-08-04T05:09:53.560000-04:00,10.061576843261719,-0.49325811862945557,-10.554835319519043
2026-08-04T05:09:53.564000-04:00,10.072449684143066,-0.48881539702415466,-10.561264991760254
2026-08-04T05:09:53.568000-04:00,10.087882995605469,-0.5075215697288513,-10.595404624938965
2026-08-04T05:09:53.572000-04:00,10.080516815185547,-0.5093922019004822,-10.589908599853516
2026-08-04T05:09:53.576000-04:00,10.085427284240723,-0.5033127069473267,-10.588740348815918
2026-08-04T05:09:53.580000-04:00,10.078178405761719,-0.4897507131099701,-10.5679292678833
2026-08-04T05:09:53.584000-04:00,10.080867767333984,-0.48788008093833923,-10.568747520446777
2026-08-04T05:09:53.588000-04:00,10.094663619995117,-0.49594712257385254,-10.59061050415039
2026-08-04T05:09:53.592000-04:00,10.08987045288086,-0.4725644290447235,-10.562435150146484
2026-08-04T05:09:53.596000-04:00,10.085427284240723,-0.4556119740009308,-10.54103946685791
2026-08-04T05:09:53.600000-04:00,10.090104103088379,-0.4608730673789978,-10.550976753234863
2026-08-04T05:09:53.604000-04:00,10.084024429321289,-0.4620422124862671,-10.546066284179688
2026-08-04T05:09:53.608000-04:00,10.098989486694336,-0.4697585105895996,-10.568748474121094
2026-08-04T05:09:53.612000-04:00,10.097586631774902,-0.4640297293663025,-10.561615943908691
2026-08-04T05:09:53.616000-04:00,10.096183776855469,-0.4559627175331116,-10.552146911621094
2026-08-04T05:09:53.620000-04:00,10.087063789367676,-0.45900246500968933,-10.546066284179688
2026-08-04T05:09:53.624000-04:00,10.0945463180542,-0.4508185088634491,-10.545364379882812
2026-08-04T05:09:53.628000-04:00,10.101094245910645,-0.4588855504989624,-10.559979438781738
2026-08-04T05:09:53.632000-04:00,10.100275039672852,-0.47186294198036194,-10.572137832641602
2026-08-04T05:09:53.636000-04:00,10.09793758392334,-0.46543270349502563,-10.563370704650879
2026-08-04T05:09:53.640000-04:00,10.089168548583984,-0.4644973874092102,-10.553666114807129
2026-08-04T05:09:53.644000-04:00,10.087181091308594,-0.47431811690330505,-10.56149959564209
2026-08-04T05:09:53.648000-04:00,10.096651077270508,-0.4788777530193329,-10.575529098510742
2026-08-04T05:09:53.652000-04:00,10.097469329833984,-0.48869848251342773,-10.58616828918457
2026-08-04T05:09:53.656000-04:00,10.08846664428711,-0.48273590207099915,-10.571202278137207
2026-08-04T05:09:53.660000-04:00,10.085894584655762,-0.502845048904419,-10.588739395141602
2026-08-04T05:09:53.664000-04:00,10.08601188659668,-0.5037803053855896,-10.589792251586914
2026-08-04T05:09:53.668000-04:00,10.092442512512207,-0.5097429156303406,-10.602185249328613
2026-08-04T05:09:53.672000-04:00,10.094663619995117,-0.5099767446517944,-10.604640007019043
2026-08-04T05:09:53.676000-04:00,10.093611717224121,-0.517693042755127,-10.611305236816406
2026-08-04T05:09:53.680000-04:00,10.086830139160156,-0.5125488638877869,-10.59937858581543
2026-08-04T05:09:53.684000-04:00,10.071280479431152,-0.5339440107345581,-10.605224609375
2026-08-04T05:09:53.688000-04:00,10.085309982299805,-0.5268123149871826,-10.612122535705566
2026-08-04T05:09:53.692000-04:00,10.086947441101074,-0.528215229511261,-10.61516284942627
2026-08-04T05:09:53.696000-04:00,10.0862455368042,-0.5138348937034607,-10.600080490112305
2026-08-04T05:09:53.700000-04:00,10.07163143157959,-0.5223695635795593,-10.594000816345215
2026-08-04T05:09:53.704000-04:00,10.077828407287598,-0.525526225566864,-10.603354454040527
2026-08-04T05:09:53.708000-04:00,10.086830139160156,-0.5376852750778198,-10.624515533447266
2026-08-04T05:09:53.712000-04:00,10.083322525024414,-0.5432971119880676,-10.626619338989258
2026-08-04T05:09:53.716000-04:00,10.069877624511719,-0.553351640701294,-10.623229026794434
2026-08-04T05:09:53.720000-04:00,10.073034286499023,-0.543647825717926,-10.616682052612305
2026-08-04T05:09:53.724000-04:00,10.067656517028809,-0.542595624923706,-10.610252380371094
2026-08-04T05:09:53.728000-04:00,10.0779447555542,-0.5538192987442017,-10.63176441192627
2026-08-04T05:09:53.732000-04:00,10.080400466918945,-0.5570929050445557,-10.637493133544922
2026-08-04T05:09:53.736000-04:00,10.072449684143066,-0.5435309410095215,-10.61598014831543
2026-08-04T05:09:53.740000-04:00,10.071748733520508,-0.540958821773529,-10.612707138061523
2026-08-04T05:09:53.744000-04:00,10.068474769592285,-0.5443493127822876,-10.612824440002441
2026-08-04T05:09:53.748000-04:00,10.08016586303711,-0.5586127638816833,-10.638778686523438
2026-08-04T05:09:53.752000-04:00,10.086479187011719,-0.5603664517402649,-10.646845817565918
2026-08-04T05:09:53.756000-04:00,10.07583999633789,-0.5655106902122498,-10.641350746154785
2026-08-04T05:09:53.760000-04:00,10.062746047973633,-0.5760328769683838,-10.638778686523438
2026-08-04T05:09:53.764000-04:00,10.066370010375977,-0.5651599168777466,-10.631529808044434
2026-08-04T05:09:53.768000-04:00,10.068592071533203,-0.5779035091400146,-10.646495819091797
