created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:52.596000-04:00,12.098443984985352,0.21301642060279846,-11.885427474975586
2026-08-04T04:57:52.600000-04:00,12.089792251586914,0.14941547811031342,-11.940377235412598
2026-08-04T04:57:52.604000-04:00,12.091546058654785,0.14064696431159973,-11.950899124145508
2026-08-04T04:57:52.608000-04:00,12.079270362854004,0.1212393119931221,-11.958030700683594
2026-08-04T04:57:52.612000-04:00,12.064656257629395,0.11048327386379242,-11.95417308807373
2026-08-04T04:57:52.616000-04:00,12.068280220031738,0.05997663363814354,-12.00830364227295
2026-08-04T04:57:52.620000-04:00,12.05927848815918,0.05471552535891533,-12.004563331604004
2026-08-04T04:57:52.624000-04:00,12.044429779052734,0.04384256899356842,-12.000587463378906
2026-08-04T04:57:52.628000-04:00,12.038351058959961,0.02782541699707508,-12.010525703430176
2026-08-04T04:57:52.632000-04:00,12.037181854248047,0.018355421721935272,-12.018826484680176
2026-08-04T04:57:52.636000-04:00,12.041624069213867,0.012743572704494,-12.02888011932373
2026-08-04T04:57:52.640000-04:00,12.049223899841309,0.001870616222731769,-12.047353744506836
2026-08-04T04:57:52.644000-04:00,12.046768188476562,0.0053780218586325645,-12.041390419006348
2026-08-04T04:57:52.648000-04:00,12.039520263671875,0.006780983880162239,-12.032739639282227
2026-08-04T04:57:52.652000-04:00,12.028881072998047,0.008885427378118038,-12.01999568939209
2026-08-04T04:57:52.656000-04:00,12.037298202514648,0.00116913509555161,-12.036128997802734
2026-08-04T04:57:52.660000-04:00,12.039285659790039,-0.006547156721353531,-12.045832633972168
2026-08-04T04:57:52.664000-04:00,12.033674240112305,0.0077162920497357845,-12.025958061218262
2026-08-04T04:57:52.668000-04:00,12.027594566345215,0.008885427378118038,-12.018709182739258
2026-08-04T04:57:52.672000-04:00,12.02198314666748,-0.000584567547775805,-12.022567749023438
2026-08-04T04:57:52.676000-04:00,12.021514892578125,-0.002922837855294347,-12.02443790435791
2026-08-04T04:57:52.680000-04:00,12.023502349853516,0.012977399863302708,-12.01052474975586
2026-08-04T04:57:52.684000-04:00,11.98094654083252,0.04512861743569374,-11.93581771850586
2026-08-04T04:57:52.688000-04:00,11.978608131408691,0.05448169633746147,-11.924126625061035
2026-08-04T04:57:52.692000-04:00,12.044196128845215,0.048636022955179214,-11.995559692382812
2026-08-04T04:57:52.696000-04:00,12.128023147583008,0.08978957682847977,-12.038233757019043
2026-08-04T04:57:52.700000-04:00,12.309005737304688,0.2609509527683258,-12.048054695129395
2026-08-04T04:57:52.704000-04:00,12.439598083496094,0.47396737337112427,-11.965630531311035
2026-08-04T04:57:52.708000-04:00,12.384414672851562,1.0374904870986938,-11.346923828125
2026-08-04T04:57:52.712000-04:00,12.338116645812988,1.5655888319015503,-10.772527694702148
2026-08-04T04:57:52.716000-04:00,12.24283218383789,2.2314112186431885,-10.011421203613281
2026-08-04T04:57:52.720000-04:00,12.20565414428711,2.349377155303955,-9.856277465820312
2026-08-04T04:57:52.724000-04:00,12.134804725646973,2.273383378982544,-9.861421585083008
2026-08-04T04:57:52.728000-04:00,12.067111015319824,1.6877634525299072,-10.379347801208496
2026-08-04T04:57:52.732000-04:00,12.01005744934082,1.2405693531036377,-10.769488334655762
2026-08-04T04:57:52.736000-04:00,12.019761085510254,0.7162122130393982,-11.303548812866211
2026-08-04T04:57:52.740000-04:00,12.066761016845703,0.43386605381965637,-11.632894515991211
2026-08-04T04:57:52.744000-04:00,12.15011978149414,0.34431028366088867,-11.805809020996094
2026-08-04T04:57:52.748000-04:00,12.154796600341797,0.277786523103714,-11.877010345458984
2026-08-04T04:57:52.752000-04:00,12.101717948913574,0.2136009931564331,-11.888116836547852
2026-08-04T04:57:52.756000-04:00,12.116332054138184,0.17630557715892792,-11.94002628326416
2026-08-04T04:57:52.760000-04:00,12.130946159362793,0.17151212692260742,-11.959434509277344
2026-08-04T04:57:52.764000-04:00,12.122879028320312,0.170576810836792,-11.952301979064941
2026-08-04T04:57:52.768000-04:00,12.107446670532227,0.1385425180196762,-11.968904495239258
2026-08-04T04:57:52.772000-04:00,12.103588104248047,0.09855809062719345,-12.005029678344727
2026-08-04T04:57:52.776000-04:00,12.121358871459961,0.10498833656311035,-12.01637077331543
2026-08-04T04:57:52.780000-04:00,12.126737594604492,0.10826191306114197,-12.018475532531738
2026-08-04T04:57:52.784000-04:00,12.12568473815918,0.11726425588130951,-12.008420944213867
2026-08-04T04:57:52.788000-04:00,12.12568473815918,0.10908030718564987,-12.01660442352295
2026-08-04T04:57:52.792000-04:00,12.125802040100098,0.1111847534775734,-12.014616966247559
2026-08-04T04:57:52.796000-04:00,12.13983154296875,0.1184333860874176,-12.021398544311523
2026-08-04T04:57:52.800000-04:00,12.147196769714355,0.12509745359420776,-12.022099494934082
2026-08-04T04:57:52.804000-04:00,12.147547721862793,0.12556511163711548,-12.021982192993164
2026-08-04T04:57:52.808000-04:00,12.142988204956055,0.12825413048267365,-12.014734268188477
2026-08-04T04:57:52.812000-04:00,12.142169952392578,0.13550275564193726,-12.006667137145996
2026-08-04T04:57:52.816000-04:00,12.155147552490234,0.14438818395137787,-12.010759353637695
2026-08-04T04:57:52.820000-04:00,12.163214683532715,0.15607954561710358,-12.007135391235352
2026-08-04T04:57:52.824000-04:00,12.165318489074707,0.16239286959171295,-12.002925872802734
2026-08-04T04:57:52.828000-04:00,12.175256729125977,0.17735780775547028,-11.997899055480957
2026-08-04T04:57:52.832000-04:00,12.171631813049316,0.1870616227388382,-11.984570503234863
2026-08-04T04:57:52.836000-04:00,12.179698944091797,0.19922062754631042,-11.980478286743164
2026-08-04T04:57:52.840000-04:00,12.19080638885498,0.2264614701271057,-11.96434497833252
2026-08-04T04:57:52.844000-04:00,12.198287963867188,0.23172257840633392,-11.966565132141113
2026-08-04T04:57:52.848000-04:00,12.189519882202148,0.2436477690935135,-11.94587230682373
2026-08-04T04:57:52.852000-04:00,12.199925422668457,0.24540147185325623,-11.954524040222168
2026-08-04T04:57:52.856000-04:00,12.222606658935547,0.2532346844673157,-11.969371795654297
2026-08-04T04:57:52.860000-04:00,12.233830451965332,0.27357763051986694,-11.96025276184082
2026-08-04T04:57:52.864000-04:00,12.242364883422852,0.2909977436065674,-11.951367378234863
2026-08-04T04:57:52.868000-04:00,12.236167907714844,0.29918166995048523,-11.936985969543457
2026-08-04T04:57:52.872000-04:00,12.251834869384766,0.31730327010154724,-11.934531211853027
2026-08-04T04:57:52.876000-04:00,12.264695167541504,0.34232276678085327,-11.922372817993164
2026-08-04T04:57:52.880000-04:00,12.287142753601074,0.3676930069923401,-11.919449806213379
2026-08-04T04:57:52.884000-04:00,12.311577796936035,0.4010133445262909,-11.910564422607422
2026-08-04T04:57:52.888000-04:00,12.316370964050293,0.4038192629814148,-11.912551879882812
2026-08-04T04:57:52.892000-04:00,12.335077285766602,0.463211327791214,-11.871866226196289
2026-08-04T04:57:52.896000-04:00,12.355653762817383,0.49688243865966797,-11.858771324157715
2026-08-04T04:57:52.900000-04:00,12.402302742004395,0.539322018623352,-11.862980842590332
2026-08-04T04:57:52.904000-04:00,12.4138765335083,0.5613017678260803,-11.852574348449707
2026-08-04T04:57:52.908000-04:00,12.427322387695312,0.5919331312179565,-11.835389137268066
2026-08-04T04:57:52.912000-04:00,12.43842887878418,0.6190570592880249,-11.819372177124023
2026-08-04T04:57:52.916000-04:00,12.460291862487793,0.6554171442985535,-11.804874420166016
2026-08-04T04:57:52.920000-04:00,12.47993278503418,0.677513837814331,-11.80241870880127
2026-08-04T04:57:52.924000-04:00,12.483089447021484,0.6986751556396484,-11.784414291381836
2026-08-04T04:57:52.928000-04:00,12.491741180419922,0.7198365330696106,-11.771904945373535
2026-08-04T04:57:52.932000-04:00,12.488701820373535,0.717498242855072,-11.771203994750977
2026-08-04T04:57:52.936000-04:00,12.497118949890137,0.7139908075332642,-11.783127784729004
2026-08-04T04:57:52.940000-04:00,12.491741180419922,0.7233439087867737,-11.768397331237793
2026-08-04T04:57:52.944000-04:00,12.480401039123535,0.7189012169837952,-11.761499404907227
2026-08-04T04:57:52.948000-04:00,12.457602500915527,0.6920111179351807,-11.765591621398926
2026-08-04T04:57:52.952000-04:00,12.443339347839355,0.6652379035949707,-11.778100967407227
2026-08-04T04:57:52.956000-04:00,12.426386833190918,0.6306315064430237,-11.795755386352539
2026-08-04T04:57:52.960000-04:00,12.414461135864258,0.6086517572402954,-11.805809020996094
2026-08-04T04:57:52.964000-04:00,12.379621505737305,0.5581451058387756,-11.821475982666016
2026-08-04T04:57:52.968000-04:00,12.357291221618652,0.5210835337638855,-11.836207389831543
2026-08-04T04:57:52.972000-04:00,12.31672191619873,0.4604054093360901,-11.856316566467285
2026-08-04T04:57:52.976000-04:00,12.291234970092773,0.4183165431022644,-11.872918128967285
2026-08-04T04:57:52.980000-04:00,12.27568531036377,0.3736555874347687,-11.902029991149902
2026-08-04T04:57:52.984000-04:00,12.238974571228027,0.32045993208885193,-11.918514251708984
2026-08-04T04:57:52.988000-04:00,12.215475082397461,0.28842562437057495,-11.92704963684082
2026-08-04T04:57:52.992000-04:00,12.186363220214844,0.22669529914855957,-11.959668159484863
2026-08-04T04:57:52.996000-04:00,12.171164512634277,0.2027280330657959,-11.968436241149902
2026-08-04T04:57:53-04:00,12.169878005981445,0.18717853724956512,-11.982699394226074
2026-08-04T04:57:53.004000-04:00,12.14614486694336,0.16800472140312195,-11.978139877319336
2026-08-04T04:57:53.008000-04:00,12.124983787536621,0.12427906692028046,-12.000704765319824
2026-08-04T04:57:53.012000-04:00,12.117968559265137,0.12159005552530289,-11.996378898620605
2026-08-04T04:57:53.016000-04:00,12.117852210998535,0.11223697662353516,-12.005615234375
2026-08-04T04:57:53.020000-04:00,12.10908317565918,0.08663291484117508,-12.02245044708252
2026-08-04T04:57:53.024000-04:00,12.09856128692627,0.09657055884599686,-12.00199031829834
2026-08-04T04:57:53.028000-04:00,12.086752891540527,0.08324242383241653,-12.003510475158691
2026-08-04T04:57:53.032000-04:00,12.08640193939209,0.0674590989947319,-12.018942832946777
2026-08-04T04:57:53.036000-04:00,12.090845108032227,0.050974290817976,-12.039871215820312
2026-08-04T04:57:53.040000-04:00,12.085817337036133,0.04828527942299843,-12.037531852722168
2026-08-04T04:57:53.044000-04:00,12.089324951171875,0.06991428136825562,-12.019411087036133
2026-08-04T04:57:53.048000-04:00,12.072138786315918,0.04314108565449715,-12.028997421264648
2026-08-04T04:57:53.052000-04:00,12.06956672668457,0.03367109224200249,-12.035895347595215
2026-08-04T04:57:53.056000-04:00,12.081608772277832,0.04770071431994438,-12.033907890319824
2026-08-04T04:57:53.060000-04:00,12.079972267150879,0.05074046552181244,-12.029232025146484
2026-08-04T04:57:53.064000-04:00,12.074944496154785,0.05565083399415016,-12.019293785095215
2026-08-04T04:57:53.068000-04:00,12.072839736938477,0.060561198741197586,-12.01227855682373
2026-08-04T04:57:53.072000-04:00,12.065825462341309,0.056703053414821625,-12.009122848510742
2026-08-04T04:57:53.076000-04:00,12.078803062438965,0.04957133159041405,-12.029232025146484
2026-08-04T04:57:53.080000-04:00,12.080673217773438,0.05284490808844566,-12.027828216552734
2026-08-04T04:57:53.084000-04:00,12.079972267150879,0.06909588724374771,-12.010876655578613
2026-08-04T04:57:53.088000-04:00,12.068748474121094,0.0658223107457161,-12.002925872802734
2026-08-04T04:57:53.092000-04:00,12.071436882019043,0.060561198741197586,-12.010875701904297
2026-08-04T04:57:53.096000-04:00,12.083245277404785,0.06523773819208145,-12.018007278442383
2026-08-04T04:57:53.100000-04:00,12.091546058654785,0.09084179997444153,-12.000703811645508
2026-08-04T04:57:53.104000-04:00,12.083596229553223,0.08838661760091782,-11.995209693908691
2026-08-04T04:57:53.108000-04:00,12.08616828918457,0.09890883415937424,-11.987259864807129
2026-08-04T04:57:53.112000-04:00,12.089442253112793,0.10498833656311035,-11.984454154968262
2026-08-04T04:57:53.116000-04:00,12.102068901062012,0.101948581635952,-12.000120162963867
2026-08-04T04:57:53.120000-04:00,12.099028587341309,0.12638351321220398,-11.972644805908203
2026-08-04T04:57:53.124000-04:00,12.095755577087402,0.13538585603237152,-11.960370063781738
2026-08-04T04:57:53.128000-04:00,12.095755577087402,0.13363215327262878,-11.96212387084961
2026-08-04T04:57:53.132000-04:00,12.099846839904785,0.14146535098552704,-11.958381652832031
2026-08-04T04:57:53.136000-04:00,12.095638275146484,0.12942326068878174,-11.966215133666992
2026-08-04T04:57:53.140000-04:00,12.104757308959961,0.1301247477531433,-11.974632263183594
2026-08-04T04:57:53.144000-04:00,12.108382225036621,0.1357365846633911,-11.97264575958252
2026-08-04T04:57:53.148000-04:00,12.104874610900879,0.14392054080963135,-11.960953712463379
2026-08-04T04:57:53.152000-04:00,12.109785079956055,0.14345288276672363,-11.96633243560791
2026-08-04T04:57:53.156000-04:00,12.103939056396484,0.13982856273651123,-11.964110374450684
2026-08-04T04:57:53.160000-04:00,12.11516284942627,0.1489478200674057,-11.966215133666992
2026-08-04T04:57:53.164000-04:00,12.112473487854004,0.14520658552646637,-11.967267036437988
2026-08-04T04:57:53.168000-04:00,12.10054874420166,0.13702264428138733,-11.963525772094727
2026-08-04T04:57:53.172000-04:00,12.109901428222656,0.12451289594173431,-11.98538875579834
2026-08-04T04:57:53.176000-04:00,12.114578247070312,0.13222917914390564,-11.982349395751953
2026-08-04T04:57:53.180000-04:00,12.109434127807617,0.12661734223365784,-11.982816696166992
2026-08-04T04:57:53.184000-04:00,12.10662841796875,0.1293063461780548,-11.97732162475586
2026-08-04T04:57:53.188000-04:00,12.105575561523438,0.1312938779592514,-11.974281311035156
2026-08-04T04:57:53.192000-04:00,12.101484298706055,0.1164458617568016,-11.985038757324219
2026-08-04T04:57:53.196000-04:00,12.105692863464355,0.11726425588130951,-11.988429069519043
2026-08-04T04:57:53.200000-04:00,12.130595207214355,0.1272018998861313,-12.003393173217773
2026-08-04T04:57:53.204000-04:00,12.115630149841309,0.11083400994539261,-12.004796028137207
2026-08-04T04:57:53.208000-04:00,12.095287322998047,0.09037414938211441,-12.004913330078125
2026-08-04T04:57:53.212000-04:00,12.101600646972656,0.08406081795692444,-12.017539978027344
2026-08-04T04:57:53.216000-04:00,12.109667778015137,0.08768513798713684,-12.021982192993164
2026-08-04T04:57:53.220000-04:00,12.11270809173584,0.10311771929264069,-12.009590148925781
2026-08-04T04:57:53.224000-04:00,12.113877296447754,0.1120031476020813,-12.001873970031738
2026-08-04T04:57:53.228000-04:00,12.095871925354004,0.09586907923221588,-12.00000286102295
2026-08-04T04:57:53.232000-04:00,12.094001770019531,0.07727983593940735,-12.016721725463867
2026-08-04T04:57:53.236000-04:00,12.102653503417969,0.0795011892914772,-12.023152351379395
2026-08-04T04:57:53.240000-04:00,12.104290008544922,0.07611069828271866,-12.028179168701172
2026-08-04T04:57:53.244000-04:00,12.102418899536133,0.0750584751367569,-12.027359962463379
2026-08-04T04:57:53.248000-04:00,12.091196060180664,0.06675761938095093,-12.024438858032227
2026-08-04T04:57:53.252000-04:00,12.091897010803223,0.06406860798597336,-12.027828216552734
2026-08-04T04:57:53.256000-04:00,12.101717948913574,0.058106016367673874,-12.043611526489258
2026-08-04T04:57:53.260000-04:00,12.101951599121094,0.0766952633857727,-12.025256156921387
2026-08-04T04:57:53.264000-04:00,12.095170974731445,0.054130956530570984,-12.041040420532227
2026-08-04T04:57:53.268000-04:00,12.084765434265137,0.06313329935073853,-12.021632194519043
2026-08-04T04:57:53.272000-04:00,12.087804794311523,0.048519108444452286,-12.039285659790039
2026-08-04T04:57:53.276000-04:00,12.090143203735352,0.0517926849424839,-12.038350105285645
2026-08-04T04:57:53.280000-04:00,12.090961456298828,0.0545986108481884,-12.036362648010254
2026-08-04T04:57:53.284000-04:00,12.084648132324219,0.052611082792282104,-12.032036781311035
2026-08-04T04:57:53.288000-04:00,12.087688446044922,0.06909588724374771,-12.018592834472656
2026-08-04T04:57:53.292000-04:00,12.086519241333008,0.054130956530570984,-12.032388687133789
2026-08-04T04:57:53.296000-04:00,12.09201431274414,0.052727993577718735,-12.039286613464355
2026-08-04T04:57:53.300000-04:00,12.100431442260742,0.06628996133804321,-12.034141540527344
2026-08-04T04:57:53.304000-04:00,12.107680320739746,0.08476229757070541,-12.022917747497559
2026-08-04T04:57:53.308000-04:00,12.110486030578613,0.10849574208259583,-12.00199031829834
2026-08-04T04:57:53.312000-04:00,12.106511116027832,0.10943105071783066,-11.997079849243164
2026-08-04T04:57:53.316000-04:00,12.100666046142578,0.11293845623731613,-11.987727165222168
2026-08-04T04:57:53.320000-04:00,12.107563972473145,0.12579894065856934,-11.981764793395996
2026-08-04T04:57:53.324000-04:00,12.116098403930664,0.13374905288219452,-11.982349395751953
2026-08-04T04:57:53.328000-04:00,12.113759994506836,0.16975842416286469,-11.944001197814941
2026-08-04T04:57:53.332000-04:00,12.109551429748535,0.18577557802200317,-11.923775672912598
2026-08-04T04:57:53.336000-04:00,12.081608772277832,0.20927518606185913,-11.872333526611328
2026-08-04T04:57:53.340000-04:00,12.090376853942871,0.21219803392887115,-11.878178596496582
2026-08-04T04:57:53.344000-04:00,12.096105575561523,0.2228371500968933,-11.873268127441406
2026-08-04T04:57:53.348000-04:00,12.086870193481445,0.2360483855009079,-11.850821495056152
2026-08-04T04:57:53.352000-04:00,12.097976684570312,0.233242467045784,-11.864734649658203
