created_at,lead_1,lead_2,lead_3
2026-08-04T05:11:25.956000-04:00,9.699261665344238,-0.7141077518463135,-10.413369178771973
2026-08-04T05:11:25.960000-04:00,9.663252830505371,-0.6938816905021667,-10.357134819030762
2026-08-04T05:11:25.964000-04:00,9.663019180297852,-0.6520266532897949,-10.315046310424805
2026-08-04T05:11:25.968000-04:00,9.728139877319336,-0.6528450846672058,-10.380985260009766
2026-08-04T05:11:25.972000-04:00,9.805302619934082,-0.6512082815170288,-10.456510543823242
2026-08-04T05:11:25.976000-04:00,10.012590408325195,-0.5077553987503052,-10.520345687866211
2026-08-04T05:11:25.980000-04:00,10.166097640991211,-0.34220585227012634,-10.50830364227295
2026-08-04T05:11:25.984000-04:00,10.200587272644043,0.09318006783723831,-10.107407569885254
2026-08-04T05:11:25.988000-04:00,10.033635139465332,0.8685504794120789,-9.165084838867188
2026-08-04T05:11:25.992000-04:00,9.944195747375488,1.3634454011917114,-8.580750465393066
2026-08-04T05:11:25.996000-04:00,9.916370391845703,1.662627100944519,-8.253743171691895
2026-08-04T05:11:26-04:00,9.919293403625488,1.5942326784133911,-8.325060844421387
2026-08-04T05:11:26.004000-04:00,9.797235488891602,1.153001070022583,-8.644234657287598
2026-08-04T05:11:26.008000-04:00,9.742870330810547,0.7054561376571655,-9.03741455078125
2026-08-04T05:11:26.012000-04:00,9.67225456237793,0.16730323433876038,-9.504951477050781
2026-08-04T05:11:26.016000-04:00,9.664655685424805,-0.19641470909118652,-9.86107063293457
2026-08-04T05:11:26.020000-04:00,9.782036781311035,-0.3665238618850708,-10.148560523986816
2026-08-04T05:11:26.024000-04:00,9.835817337036133,-0.4074435830116272,-10.243261337280273
2026-08-04T05:11:26.028000-04:00,9.796650886535645,-0.46870627999305725,-10.26535701751709
2026-08-04T05:11:26.032000-04:00,9.81839656829834,-0.5262277126312256,-10.344624519348145
2026-08-04T05:11:26.036000-04:00,9.827750205993652,-0.5574436187744141,-10.385193824768066
2026-08-04T05:11:26.040000-04:00,9.81640911102295,-0.6061965823173523,-10.422605514526367
2026-08-04T05:11:26.044000-04:00,9.820150375366211,-0.6151989102363586,-10.435349464416504
2026-08-04T05:11:26.048000-04:00,9.821670532226562,-0.6296961903572083,-10.451366424560547
2026-08-04T05:11:26.052000-04:00,9.82810115814209,-0.6410368084907532,-10.469138145446777
2026-08-04T05:11:26.056000-04:00,9.82646369934082,-0.6513251662254333,-10.477788925170898
2026-08-04T05:11:26.060000-04:00,9.835933685302734,-0.6492207646369934,-10.485154151916504
2026-08-04T05:11:26.064000-04:00,9.841779708862305,-0.6485192775726318,-10.490299224853516
2026-08-04T05:11:26.068000-04:00,9.836869239807129,-0.6782152652740479,-10.515084266662598
2026-08-04T05:11:26.072000-04:00,9.831374168395996,-0.6743571758270264,-10.505731582641602
2026-08-04T05:11:26.076000-04:00,9.83640193939209,-0.6970383524894714,-10.533440589904785
2026-08-04T05:11:26.080000-04:00,9.844000816345215,-0.6782152652740479,-10.522215843200684
2026-08-04T05:11:26.084000-04:00,9.847041130065918,-0.6372955441474915,-10.484336853027344
2026-08-04T05:11:26.088000-04:00,9.870774269104004,-0.6282932162284851,-10.499067306518555
2026-08-04T05:11:26.092000-04:00,9.871007919311523,-0.6251365542411804,-10.49614429473877
2026-08-04T05:11:26.096000-04:00,9.866915702819824,-0.6250196695327759,-10.491935729980469
2026-08-04T05:11:26.100000-04:00,9.863876342773438,-0.6332035660743713,-10.497079849243164
2026-08-04T05:11:26.104000-04:00,9.879192352294922,-0.6294623613357544,-10.508654594421387
2026-08-04T05:11:26.108000-04:00,9.905964851379395,-0.6192908883094788,-10.525256156921387
2026-08-04T05:11:26.112000-04:00,9.902925491333008,-0.5968434810638428,-10.49976921081543
2026-08-04T05:11:26.116000-04:00,9.900938034057617,-0.605027437210083,-10.505965232849121
2026-08-04T05:11:26.120000-04:00,9.905497550964355,-0.5826969742774963,-10.488194465637207
2026-08-04T05:11:26.124000-04:00,9.932271003723145,-0.5338271260261536,-10.466097831726074
2026-08-04T05:11:26.128000-04:00,9.927594184875488,-0.5252923965454102,-10.452886581420898
2026-08-04T05:11:26.132000-04:00,9.947819709777832,-0.5159393548965454,-10.463759422302246
2026-08-04T05:11:26.136000-04:00,9.95623779296875,-0.4981684684753418,-10.45440673828125
2026-08-04T05:11:26.140000-04:00,9.957173347473145,-0.4938426911830902,-10.451016426086426
2026-08-04T05:11:26.144000-04:00,9.961732864379883,-0.47513651847839355,-10.436869621276855
2026-08-04T05:11:26.148000-04:00,9.977282524108887,-0.47022613883018494,-10.447508811950684
2026-08-04T05:11:26.152000-04:00,10.001951217651367,-0.4633282423019409,-10.465279579162598
2026-08-04T05:11:26.156000-04:00,10.011421203613281,-0.4641466438770294,-10.475567817687988
2026-08-04T05:11:26.160000-04:00,10.020423889160156,-0.41130173206329346,-10.43172550201416
2026-08-04T05:11:26.164000-04:00,10.043923377990723,-0.3806703984737396,-10.424593925476074
2026-08-04T05:11:26.168000-04:00,10.072917938232422,-0.3215121626853943,-10.394430160522461
2026-08-04T05:11:26.172000-04:00,10.096651077270508,-0.29321908950805664,-10.389869689941406
2026-08-04T05:11:26.176000-04:00,10.102730751037598,-0.29240068793296814,-10.39513111114502
2026-08-04T05:11:26.180000-04:00,10.129620552062988,-0.24984417855739594,-10.379465103149414
2026-08-04T05:11:26.184000-04:00,10.155342102050781,-0.2111458033323288,-10.366487503051758
2026-08-04T05:11:26.188000-04:00,10.173813819885254,-0.2010912448167801,-10.37490463256836
2026-08-04T05:11:26.192000-04:00,10.208420753479004,-0.1733827441930771,-10.381803512573242
2026-08-04T05:11:26.196000-04:00,10.211811065673828,-0.13503511250019073,-10.346846580505371
2026-08-04T05:11:26.200000-04:00,10.257407188415527,-0.10872957110404968,-10.36613655090332
2026-08-04T05:11:26.204000-04:00,10.241039276123047,-0.06500391662120819,-10.30604362487793
2026-08-04T05:11:26.208000-04:00,10.259394645690918,-0.04886984825134277,-10.30826473236084
2026-08-04T05:11:26.212000-04:00,10.277632713317871,-0.035074055194854736,-10.31270694732666
2026-08-04T05:11:26.216000-04:00,10.285466194152832,-0.017653940245509148,-10.303119659423828
2026-08-04T05:11:26.220000-04:00,10.254016876220703,-0.023031963035464287,-10.27704906463623
2026-08-04T05:11:26.224000-04:00,10.256939888000488,-0.0361262746155262,-10.293066024780273
2026-08-04T05:11:26.228000-04:00,10.24466323852539,-0.06851132214069366,-10.3131742477417
2026-08-04T05:11:26.232000-04:00,10.239870071411133,-0.04547935724258423,-10.28534984588623
2026-08-04T05:11:26.236000-04:00,10.223034858703613,-0.05027281120419502,-10.273307800292969
2026-08-04T05:11:26.240000-04:00,10.193806648254395,-0.08569760620594025,-10.27950382232666
2026-08-04T05:11:26.244000-04:00,10.174983024597168,-0.11995326727628708,-10.294936180114746
2026-08-04T05:11:26.248000-04:00,10.136051177978516,-0.1702260822057724,-10.30627727508545
2026-08-04T05:11:26.252000-04:00,10.086830139160156,-0.23862047493457794,-10.325450897216797
2026-08-04T05:11:26.256000-04:00,10.066253662109375,-0.31379586458206177,-10.380049705505371
2026-08-04T05:11:26.260000-04:00,10.023229598999023,-0.3509743809700012,-10.3742036819458
2026-08-04T05:11:26.264000-04:00,9.998327255249023,-0.33624327182769775,-10.33457088470459
2026-08-04T05:11:26.268000-04:00,9.971904754638672,-0.3833594024181366,-10.355263710021973
2026-08-04T05:11:26.272000-04:00,9.956588745117188,-0.41492605209350586,-10.371515274047852
2026-08-04T05:11:26.276000-04:00,9.911928176879883,-0.47595492005348206,-10.387883186340332
2026-08-04T05:11:26.280000-04:00,9.890298843383789,-0.4998052716255188,-10.390104293823242
2026-08-04T05:11:26.284000-04:00,9.874749183654785,-0.5397896766662598,-10.414539337158203
2026-08-04T05:11:26.288000-04:00,9.862589836120605,-0.5857366919517517,-10.448326110839844
2026-08-04T05:11:26.292000-04:00,9.84669017791748,-0.6133282780647278,-10.460018157958984
2026-08-04T05:11:26.296000-04:00,9.817811965942383,-0.5961419939994812,-10.41395378112793
2026-08-04T05:11:26.300000-04:00,9.822606086730957,-0.5954405069351196,-10.418046951293945
2026-08-04T05:11:26.304000-04:00,9.805887222290039,-0.6330866813659668,-10.438974380493164
2026-08-04T05:11:26.308000-04:00,9.801678657531738,-0.6445441842079163,-10.446223258972168
2026-08-04T05:11:26.312000-04:00,9.790688514709473,-0.6557679176330566,-10.446456909179688
2026-08-04T05:11:26.316000-04:00,9.793961524963379,-0.664185643196106,-10.458147048950195
2026-08-04T05:11:26.320000-04:00,9.778178215026855,-0.6702651977539062,-10.448443412780762
2026-08-04T05:11:26.324000-04:00,9.77888011932373,-0.6626657843589783,-10.441545486450195
2026-08-04T05:11:26.328000-04:00,9.773853302001953,-0.6712004542350769,-10.445054054260254
2026-08-04T05:11:26.332000-04:00,9.769994735717773,-0.6789167523384094,-10.448911666870117
2026-08-04T05:11:26.336000-04:00,9.772099494934082,-0.6952846646308899,-10.467384338378906
2026-08-04T05:11:26.340000-04:00,9.767305374145508,-0.6572877764701843,-10.424592971801758
2026-08-04T05:11:26.344000-04:00,9.77104663848877,-0.6632503867149353,-10.434296607971191
2026-08-04T05:11:26.348000-04:00,9.777944564819336,-0.6578723192214966,-10.435816764831543
2026-08-04T05:11:26.352000-04:00,9.779464721679688,-0.6515589952468872,-10.431023597717285
2026-08-04T05:11:26.356000-04:00,9.77280044555664,-0.6473501324653625,-10.420150756835938
2026-08-04T05:11:26.360000-04:00,9.775372505187988,-0.6382308602333069,-10.413603782653809
2026-08-04T05:11:26.364000-04:00,9.786596298217773,-0.6184725165367126,-10.405068397521973
2026-08-04T05:11:26.368000-04:00,9.790688514709473,-0.6224475502967834,-10.41313648223877
2026-08-04T05:11:26.372000-04:00,9.78718090057373,-0.6432581543922424,-10.430438995361328
2026-08-04T05:11:26.376000-04:00,9.788232803344727,-0.6426736116409302,-10.430906295776367
2026-08-04T05:11:26.380000-04:00,9.794663429260254,-0.6085348129272461,-10.4031982421875
2026-08-04T05:11:26.384000-04:00,9.78764820098877,-0.5974280834197998,-10.385076522827148
2026-08-04T05:11:26.388000-04:00,9.8013277053833,-0.5916993021965027,-10.393027305603027
2026-08-04T05:11:26.392000-04:00,9.806120872497559,-0.601753830909729,-10.407875061035156
2026-08-04T05:11:26.396000-04:00,9.804484367370605,-0.5583789348602295,-10.362863540649414
2026-08-04T05:11:26.400000-04:00,9.802496910095215,-0.5686673521995544,-10.371164321899414
2026-08-04T05:11:26.404000-04:00,9.790571212768555,-0.597194254398346,-10.387765884399414
2026-08-04T05:11:26.408000-04:00,9.79770278930664,-0.5824631452560425,-10.380166053771973
2026-08-04T05:11:26.412000-04:00,9.813720703125,-0.5846844911575317,-10.398405075073242
2026-08-04T05:11:26.416000-04:00,9.808692932128906,-0.5719408988952637,-10.380634307861328
2026-08-04T05:11:26.420000-04:00,9.783790588378906,-0.5795403122901917,-10.363330841064453
2026-08-04T05:11:26.424000-04:00,9.817578315734863,-0.5766174793243408,-10.394195556640625
2026-08-04T05:11:26.428000-04:00,9.804250717163086,-0.599064826965332,-10.403315544128418
2026-08-04T05:11:26.432000-04:00,9.794780731201172,-0.6070149540901184,-10.401795387268066
2026-08-04T05:11:26.436000-04:00,9.814538955688477,-0.6222137212753296,-10.436752319335938
2026-08-04T05:11:26.440000-04:00,9.796183586120605,-0.5753313899040222,-10.371515274047852
2026-08-04T05:11:26.444000-04:00,9.798171043395996,-0.5635231137275696,-10.3616943359375
2026-08-04T05:11:26.448000-04:00,9.794780731201172,-0.5738115310668945,-10.368592262268066
2026-08-04T05:11:26.452000-04:00,9.805536270141602,-0.6154327392578125,-10.420969009399414
2026-08-04T05:11:26.456000-04:00,9.798989295959473,-0.6507406234741211,-10.449729919433594
2026-08-04T05:11:26.460000-04:00,9.79980754852295,-0.6142635941505432,-10.414071083068848
2026-08-04T05:11:26.464000-04:00,9.79150676727295,-0.5931022763252258,-10.38460922241211
2026-08-04T05:11:26.468000-04:00,9.79735279083252,-0.6042090654373169,-10.401561737060547
2026-08-04T05:11:26.472000-04:00,9.79326057434082,-0.6063134670257568,-10.399574279785156
2026-08-04T05:11:26.476000-04:00,9.790454864501953,-0.5814108848571777,-10.371866226196289
2026-08-04T05:11:26.480000-04:00,9.775138854980469,-0.6115745902061462,-10.386713027954102
2026-08-04T05:11:26.484000-04:00,9.786947250366211,-0.6164849400520325,-10.40343189239502
2026-08-04T05:11:26.488000-04:00,9.7930269241333,-0.6459471583366394,-10.438974380493164
2026-08-04T05:11:26.492000-04:00,9.791624069213867,-0.649922251701355,-10.441546440124512
2026-08-04T05:11:26.496000-04:00,9.787298202514648,-0.6312160491943359,-10.418514251708984
2026-08-04T05:11:26.500000-04:00,9.779815673828125,-0.6286439895629883,-10.408459663391113
2026-08-04T05:11:26.504000-04:00,9.780633926391602,-0.6378801465034485,-10.418514251708984
2026-08-04T05:11:26.508000-04:00,9.780984878540039,-0.657170832157135,-10.438156127929688
2026-08-04T05:11:26.512000-04:00,9.789285659790039,-0.6627827286720276,-10.452068328857422
2026-08-04T05:11:26.516000-04:00,9.780166625976562,-0.6645364165306091,-10.444703102111816
2026-08-04T05:11:26.520000-04:00,9.771982192993164,-0.6519097685813904,-10.4238920211792
2026-08-04T05:11:26.524000-04:00,9.780282974243164,-0.6457133293151855,-10.425996780395508
2026-08-04T05:11:26.528000-04:00,9.771514892578125,-0.6444272994995117,-10.415942192077637
2026-08-04T05:11:26.532000-04:00,9.7847261428833,-0.659392237663269,-10.44411849975586
2026-08-04T05:11:26.536000-04:00,9.77280044555664,-0.6633672714233398,-10.43616771697998
2026-08-04T05:11:26.540000-04:00,9.765201568603516,-0.6557679176330566,-10.420969009399414
2026-08-04T05:11:26.544000-04:00,9.77467155456543,-0.6422059535980225,-10.416877746582031
2026-08-04T05:11:26.548000-04:00,9.765902519226074,-0.6515589952468872,-10.417461395263672
2026-08-04T05:11:26.552000-04:00,9.77490520477295,-0.6844117045402527,-10.459317207336426
2026-08-04T05:11:26.556000-04:00,9.764616966247559,-0.6814888715744019,-10.44610595703125
2026-08-04T05:11:26.560000-04:00,9.76029109954834,-0.6735387444496155,-10.433830261230469
2026-08-04T05:11:26.564000-04:00,9.76672077178955,-0.6942324638366699,-10.460952758789062
2026-08-04T05:11:26.568000-04:00,9.772566795349121,-0.6694467663764954,-10.44201374053955
2026-08-04T05:11:26.572000-04:00,9.753744125366211,-0.6885036826133728,-10.44224739074707
2026-08-04T05:11:26.576000-04:00,9.769176483154297,-0.6782152652740479,-10.447391510009766
2026-08-04T05:11:26.580000-04:00,9.751522064208984,-0.6763446927070618,-10.42786693572998
2026-08-04T05:11:26.584000-04:00,9.771280288696289,-0.6869838237762451,-10.458264350891113
2026-08-04T05:11:26.588000-04:00,9.804133415222168,-0.6567032337188721,-10.460836410522461
2026-08-04T05:11:26.592000-04:00,9.803666114807129,-0.5925176739692688,-10.396183967590332
2026-08-04T05:11:26.596000-04:00,9.796650886535645,-0.5694857239723206,-10.36613655090332
2026-08-04T05:11:26.600000-04:00,9.783556938171387,-0.5652768611907959,-10.348834037780762
2026-08-04T05:11:26.604000-04:00,9.784141540527344,-0.5790726542472839,-10.363214492797852
2026-08-04T05:11:26.608000-04:00,9.792558670043945,-0.5932191610336304,-10.385777473449707
2026-08-04T05:11:26.612000-04:00,9.795832633972168,-0.5449339151382446,-10.340766906738281
2026-08-04T05:11:26.616000-04:00,9.772917747497559,-0.4841388463973999,-10.25705623626709
2026-08-04T05:11:26.620000-04:00,9.779231071472168,-0.4922058880329132,-10.27143669128418
2026-08-04T05:11:26.624000-04:00,9.763798713684082,-0.5466876029968262,-10.31048583984375
2026-08-04T05:11:26.628000-04:00,9.757835388183594,-0.5642246007919312,-10.322059631347656
2026-08-04T05:11:26.632000-04:00,9.77911376953125,-0.5236556529998779,-10.302769660949707
2026-08-04T05:11:26.636000-04:00,9.779464721679688,-0.5252923965454102,-10.304757118225098
2026-08-04T05:11:26.640000-04:00,9.793845176696777,-0.5109120607376099,-10.304757118225098
2026-08-04T05:11:26.644000-04:00,9.802496910095215,-0.5257600545883179,-10.328256607055664
2026-08-04T05:11:26.648000-04:00,9.801678657531738,-0.597194254398346,-10.398873329162598
2026-08-04T05:11:26.652000-04:00,9.778529167175293,-0.6121591329574585,-10.390687942504883
2026-08-04T05:11:26.656000-04:00,9.787999153137207,-0.6031568050384521,-10.391156196594238
2026-08-04T05:11:26.660000-04:00,9.753509521484375,-0.6208107471466064,-10.374320030212402
2026-08-04T05:11:26.664000-04:00,9.768007278442383,-0.6467655301094055,-10.414772987365723
2026-08-04T05:11:26.668000-04:00,9.769292831420898,-0.6945831775665283,-10.463875770568848
2026-08-04T05:11:26.672000-04:00,9.759004592895508,-0.6975060105323792,-10.456510543823242
2026-08-04T05:11:26.676000-04:00,9.735037803649902,-0.7192519307136536,-10.454289436340332
2026-08-04T05:11:26.680000-04:00,9.731647491455078,-0.717498242855072,-10.449145317077637
2026-08-04T05:11:26.684000-04:00,9.740766525268555,-0.7123540639877319,-10.453120231628418
2026-08-04T05:11:26.688000-04:00,9.743454933166504,-0.69937664270401,-10.442831993103027
2026-08-04T05:11:26.692000-04:00,9.744975090026855,-0.7180827856063843,-10.463057518005371
2026-08-04T05:11:26.696000-04:00,9.740882873535156,-0.7369058728218079,-10.477788925170898
2026-08-04T05:11:26.700000-04:00,9.73176383972168,-0.7647312879562378,-10.496495246887207
2026-08-04T05:11:26.704000-04:00,9.729776382446289,-0.7814499139785767,-10.511226654052734
2026-08-04T05:11:26.708000-04:00,9.738895416259766,-0.7419331669807434,-10.480828285217285
2026-08-04T05:11:26.712000-04:00,9.722060203552246,-0.739361047744751,-10.461421012878418
2026-08-04T05:11:26.716000-04:00,9.714811325073242,-0.7206549048423767,-10.435465812683105
2026-08-04T05:11:26.720000-04:00,9.712356567382812,-0.7298910617828369,-10.44224739074707
2026-08-04T05:11:26.724000-04:00,9.706510543823242,-0.7463758587837219,-10.452886581420898
2026-08-04T05:11:26.728000-04:00,9.687804222106934,-0.742634654045105,-10.430438995361328
2026-08-04T05:11:26.732000-04:00,9.670150756835938,-0.7058069109916687,-10.375957489013672
2026-08-04T05:11:26.736000-04:00,9.703938484191895,-0.6797351837158203,-10.383673667907715
2026-08-04T05:11:26.740000-04:00,9.782621383666992,-0.7070929408073425,-10.489714622497559
2026-08-04T05:11:26.744000-04:00,9.901522636413574,-0.6180048584938049,-10.519527435302734
2026-08-04T05:11:26.748000-04:00,10.089635848999023,-0.39084187150001526,-10.480477333068848
