created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:31.712000-04:00,11.86800765991211,-0.30654722452163696,-12.174554824829102
2026-08-04T04:58:31.716000-04:00,11.87993335723877,-0.285736620426178,-12.165670394897461
2026-08-04T04:58:31.720000-04:00,11.884726524353027,-0.27159008383750916,-12.156316757202148
2026-08-04T04:58:31.724000-04:00,11.871631622314453,-0.28035861253738403,-12.151989936828613
2026-08-04T04:58:31.728000-04:00,11.881336212158203,-0.2625877559185028,-12.14392375946045
2026-08-04T04:58:31.732000-04:00,11.868124961853027,-0.30280598998069763,-12.170930862426758
2026-08-04T04:58:31.736000-04:00,11.868825912475586,-0.3031567335128784,-12.171982765197754
2026-08-04T04:58:31.740000-04:00,11.859004974365234,-0.2786048948764801,-12.137609481811523
2026-08-04T04:58:31.744000-04:00,11.8367919921875,-0.2485581338405609,-12.085350036621094
2026-08-04T04:58:31.748000-04:00,11.835038185119629,-0.22739678621292114,-12.062435150146484
2026-08-04T04:58:31.752000-04:00,11.868124961853027,-0.24014036357402802,-12.108264923095703
2026-08-04T04:58:31.756000-04:00,11.965163230895996,-0.20179273188114166,-12.166955947875977
2026-08-04T04:58:31.760000-04:00,12.076815605163574,-0.0862821713089943,-12.163097381591797
2026-08-04T04:58:31.764000-04:00,12.280478477478027,0.20565086603164673,-12.074827194213867
2026-08-04T04:58:31.768000-04:00,12.301874160766602,0.556625247001648,-11.745248794555664
2026-08-04T04:58:31.772000-04:00,12.203315734863281,1.3113019466400146,-10.892013549804688
2026-08-04T04:58:31.776000-04:00,12.123580932617188,1.9827362298965454,-10.140844345092773
2026-08-04T04:58:31.780000-04:00,12.097041130065918,2.0791900157928467,-10.017850875854492
2026-08-04T04:58:31.784000-04:00,12.046418190002441,1.9447393417358398,-10.101678848266602
2026-08-04T04:58:31.788000-04:00,11.962591171264648,1.5977400541305542,-10.364850997924805
2026-08-04T04:58:31.792000-04:00,11.887765884399414,0.9378802180290222,-10.949885368347168
2026-08-04T04:58:31.796000-04:00,11.844274520874023,0.5745130181312561,-11.269761085510254
2026-08-04T04:58:31.800000-04:00,11.902263641357422,0.15993767976760864,-11.742325782775879
2026-08-04T04:58:31.804000-04:00,11.953939437866211,0.08464538305997849,-11.869294166564941
2026-08-04T04:58:31.808000-04:00,11.987960815429688,0.016718631610274315,-11.97124195098877
2026-08-04T04:58:31.812000-04:00,11.939675331115723,-0.042205777019262314,-11.981881141662598
2026-08-04T04:58:31.816000-04:00,11.957680702209473,-0.08862044662237167,-12.046300888061523
2026-08-04T04:58:31.820000-04:00,11.973580360412598,-0.09937648475170135,-12.072957038879395
2026-08-04T04:58:31.824000-04:00,11.971826553344727,-0.11726425588130951,-12.089090347290039
2026-08-04T04:58:31.828000-04:00,11.951132774353027,-0.13982856273651123,-12.090961456298828
2026-08-04T04:58:31.832000-04:00,11.950431823730469,-0.1613406538963318,-12.111772537231445
2026-08-04T04:58:31.836000-04:00,11.963292121887207,-0.15771633386611938,-12.12100887298584
2026-08-04T04:58:31.840000-04:00,11.962591171264648,-0.15841780602931976,-12.12100887298584
2026-08-04T04:58:31.844000-04:00,11.96878719329834,-0.16239286959171295,-12.131179809570312
2026-08-04T04:58:31.848000-04:00,11.967033386230469,-0.16660176217556,-12.133635520935059
2026-08-04T04:58:31.852000-04:00,11.972762107849121,-0.17279817163944244,-12.145560264587402
2026-08-04T04:58:31.856000-04:00,11.982816696166992,-0.1521044820547104,-12.134921073913574
2026-08-04T04:58:31.860000-04:00,11.986207008361816,-0.14836324751377106,-12.134570121765137
2026-08-04T04:58:31.864000-04:00,12.005030632019043,-0.11691351234912872,-12.121944427490234
2026-08-04T04:58:31.868000-04:00,12.000704765319824,-0.11609511822462082,-12.116800308227539
2026-08-04T04:58:31.872000-04:00,11.970307350158691,-0.15502731502056122,-12.125334739685059
2026-08-04T04:58:31.876000-04:00,11.986440658569336,-0.13912707567214966,-12.125567436218262
2026-08-04T04:58:31.880000-04:00,12.004913330078125,-0.10615747421979904,-12.11107063293457
2026-08-04T04:58:31.884000-04:00,11.989013671875,-0.08803587406873703,-12.077049255371094
2026-08-04T04:58:31.888000-04:00,11.983868598937988,-0.07038193196058273,-12.054250717163086
2026-08-04T04:58:31.892000-04:00,12.007251739501953,-0.06605613231658936,-12.073307991027832
2026-08-04T04:58:31.896000-04:00,12.014967918395996,-0.06652379035949707,-12.081491470336914
2026-08-04T04:58:31.900000-04:00,12.01368236541748,-0.05494935065507889,-12.068632125854492
2026-08-04T04:58:31.904000-04:00,12.007134437561035,-0.0397505946457386,-12.04688549041748
2026-08-04T04:58:31.908000-04:00,12.031218528747559,-0.014263448305428028,-12.04548168182373
2026-08-04T04:58:31.912000-04:00,12.036479949951172,-0.028760723769664764,-12.065240859985352
2026-08-04T04:58:31.916000-04:00,12.057524681091309,-0.0007014810689724982,-12.058226585388184
2026-08-04T04:58:31.920000-04:00,12.068163871765137,0.030865168198943138,-12.037299156188965
2026-08-04T04:58:31.924000-04:00,12.066526412963867,0.04431022331118584,-12.022215843200684
2026-08-04T04:58:31.928000-04:00,12.072606086730957,0.07447391003370285,-11.99813175201416
2026-08-04T04:58:31.932000-04:00,12.067111015319824,0.0907248854637146,-11.976386070251465
2026-08-04T04:58:31.936000-04:00,12.104056358337402,0.13433362543582916,-11.969722747802734
2026-08-04T04:58:31.940000-04:00,12.123930931091309,0.16250978410243988,-11.961421012878418
2026-08-04T04:58:31.944000-04:00,12.128607749938965,0.18121594190597534,-11.947391510009766
2026-08-04T04:58:31.948000-04:00,12.13983154296875,0.21500395238399506,-11.924827575683594
2026-08-04T04:58:31.952000-04:00,12.148483276367188,0.23674987256526947,-11.911733627319336
2026-08-04T04:58:31.956000-04:00,12.169644355773926,0.27194082736968994,-11.897703170776367
2026-08-04T04:58:31.960000-04:00,12.191156387329102,0.3033905625343323,-11.887765884399414
2026-08-04T04:58:31.964000-04:00,12.210680961608887,0.3505067229270935,-11.860174179077148
2026-08-04T04:58:31.968000-04:00,12.215591430664062,0.38721755146980286,-11.828373908996582
2026-08-04T04:58:31.972000-04:00,12.239208221435547,0.4290725886821747,-11.810135841369629
2026-08-04T04:58:31.976000-04:00,12.262123107910156,0.4780593514442444,-11.784063339233398
2026-08-04T04:58:31.980000-04:00,12.26960563659668,0.4966486096382141,-11.772956848144531
2026-08-04T04:58:31.984000-04:00,12.27135944366455,0.5238894820213318,-11.747469902038574
2026-08-04T04:58:31.988000-04:00,12.283284187316895,0.5180437564849854,-11.765240669250488
2026-08-04T04:58:31.992000-04:00,12.267969131469727,0.5318395495414734,-11.736129760742188
2026-08-04T04:58:31.996000-04:00,12.289363861083984,0.5511302947998047,-11.73823356628418
2026-08-04T04:58:32-04:00,12.288779258728027,0.5706548690795898,-11.718124389648438
2026-08-04T04:58:32.004000-04:00,12.281881332397461,0.5608341097831726,-11.721047401428223
2026-08-04T04:58:32.008000-04:00,12.253120422363281,0.550662636756897,-11.702457427978516
2026-08-04T04:58:32.012000-04:00,12.230205535888672,0.507404625415802,-11.722801208496094
2026-08-04T04:58:32.016000-04:00,12.215240478515625,0.4676540493965149,-11.747586250305176
2026-08-04T04:58:32.020000-04:00,12.200159072875977,0.42205777764320374,-11.778100967407227
2026-08-04T04:58:32.024000-04:00,12.18110179901123,0.4001949727535248,-11.780906677246094
2026-08-04T04:58:32.028000-04:00,12.15035343170166,0.3388153612613678,-11.811537742614746
2026-08-04T04:58:32.032000-04:00,12.121125221252441,0.2885425388813019,-11.832582473754883
2026-08-04T04:58:32.036000-04:00,12.108732223510742,0.2328917235136032,-11.875840187072754
2026-08-04T04:58:32.040000-04:00,12.077049255371094,0.16788780689239502,-11.909161567687988
2026-08-04T04:58:32.044000-04:00,12.066877365112305,0.13363215327262878,-11.933245658874512
2026-08-04T04:58:32.048000-04:00,12.025724411010742,0.09890883415937424,-11.9268159866333
2026-08-04T04:58:32.052000-04:00,12.018007278442383,0.06149650737643242,-11.956510543823242
2026-08-04T04:58:32.056000-04:00,11.994507789611816,0.012392832897603512,-11.982114791870117
2026-08-04T04:58:32.060000-04:00,11.982816696166992,-0.011340610682964325,-11.994156837463379
2026-08-04T04:58:32.064000-04:00,11.97486686706543,-0.03682775795459747,-12.01169490814209
2026-08-04T04:58:32.068000-04:00,11.961538314819336,-0.052727993577718735,-12.014266014099121
2026-08-04T04:58:32.072000-04:00,11.945170402526855,-0.07622761279344559,-12.021397590637207
2026-08-04T04:58:32.076000-04:00,11.945170402526855,-0.07014811038970947,-12.015318870544434
2026-08-04T04:58:32.080000-04:00,11.938974380493164,-0.08207328617572784,-12.021047592163086
2026-08-04T04:58:32.084000-04:00,11.928802490234375,-0.10533907264471054,-12.034141540527344
2026-08-04T04:58:32.088000-04:00,11.924476623535156,-0.11293845623731613,-12.037415504455566
2026-08-04T04:58:32.092000-04:00,11.921904563903809,-0.13468436896800995,-12.056589126586914
2026-08-04T04:58:32.096000-04:00,11.9238920211792,-0.12696807086467743,-12.050860404968262
2026-08-04T04:58:32.100000-04:00,11.9321928024292,-0.11504289507865906,-12.047235488891602
2026-08-04T04:58:32.104000-04:00,11.92927074432373,-0.12743572890758514,-12.056706428527832
2026-08-04T04:58:32.108000-04:00,11.90097713470459,-0.1385425180196762,-12.039519309997559
2026-08-04T04:58:32.112000-04:00,11.911616325378418,-0.1613406538963318,-12.072957038879395
2026-08-04T04:58:32.116000-04:00,11.907992362976074,-0.15198756754398346,-12.059980392456055
2026-08-04T04:58:32.120000-04:00,11.906238555908203,-0.15035077929496765,-12.056589126586914
2026-08-04T04:58:32.124000-04:00,11.889636993408203,-0.1601715087890625,-12.049808502197266
2026-08-04T04:58:32.128000-04:00,11.885427474975586,-0.1557288020849228,-12.041155815124512
2026-08-04T04:58:32.132000-04:00,11.894547462463379,-0.13374905288219452,-12.02829647064209
2026-08-04T04:58:32.136000-04:00,11.904367446899414,-0.12357758730649948,-12.027944564819336
2026-08-04T04:58:32.140000-04:00,11.916760444641113,-0.11445832997560501,-12.031218528747559
2026-08-04T04:58:32.144000-04:00,11.902029991149902,-0.12299301475286484,-12.025023460388184
2026-08-04T04:58:32.148000-04:00,11.88683032989502,-0.12205770611763,-12.008888244628906
2026-08-04T04:58:32.152000-04:00,11.898638725280762,-0.11095092445611954,-12.009589195251465
2026-08-04T04:58:32.156000-04:00,11.896417617797852,-0.11936869472265244,-12.015786170959473
2026-08-04T04:58:32.160000-04:00,11.917695999145508,-0.11071709543466568,-12.028412818908691
2026-08-04T04:58:32.164000-04:00,11.907758712768555,-0.09738896042108536,-12.005147933959961
2026-08-04T04:58:32.168000-04:00,11.905303001403809,-0.09738896042108536,-12.002692222595215
2026-08-04T04:58:32.172000-04:00,11.9031982421875,-0.0971551313996315,-12.000353813171387
2026-08-04T04:58:32.176000-04:00,11.907407760620117,-0.0714341551065445,-11.978841781616211
2026-08-04T04:58:32.180000-04:00,11.906705856323242,-0.07283712178468704,-11.97954273223877
2026-08-04T04:58:32.184000-04:00,11.918865203857422,-0.06979736685752869,-11.988662719726562
2026-08-04T04:58:32.188000-04:00,11.907758712768555,-0.07400625199079514,-11.981764793395996
2026-08-04T04:58:32.192000-04:00,11.917695999145508,-0.029579119756817818,-11.947275161743164
2026-08-04T04:58:32.196000-04:00,11.926347732543945,-0.036593928933143616,-11.962942123413086
2026-08-04T04:58:32.200000-04:00,11.935934066772461,-0.04162121191620827,-11.977555274963379
2026-08-04T04:58:32.204000-04:00,11.916644096374512,-0.048752933740615845,-11.965396881103516
2026-08-04T04:58:32.208000-04:00,11.913370132446289,-0.02513640560209751,-11.938506126403809
2026-08-04T04:58:32.212000-04:00,11.913721084594727,-0.052727993577718735,-11.966448783874512
2026-08-04T04:58:32.216000-04:00,11.923073768615723,-0.05985971912741661,-11.982933044433594
2026-08-04T04:58:32.220000-04:00,11.927399635314941,-0.048636022955179214,-11.976036071777344
2026-08-04T04:58:32.224000-04:00,11.917462348937988,-0.06114576756954193,-11.978608131408691
2026-08-04T04:58:32.228000-04:00,11.910447120666504,-0.05284490808844566,-11.963292121887207
2026-08-04T04:58:32.232000-04:00,11.921086311340332,-0.05869058519601822,-11.979777336120605
2026-08-04T04:58:32.236000-04:00,11.920268058776855,-0.052727993577718735,-11.97299575805664
2026-08-04T04:58:32.240000-04:00,11.927984237670898,-0.045830097049474716,-11.973814010620117
2026-08-04T04:58:32.244000-04:00,11.918046951293945,-0.060795027762651443,-11.978841781616211
2026-08-04T04:58:32.248000-04:00,11.906472206115723,-0.07611069828271866,-11.982583045959473
2026-08-04T04:58:32.252000-04:00,11.916409492492676,-0.08359315991401672,-12.00000286102295
2026-08-04T04:58:32.256000-04:00,11.920619010925293,-0.0842946469783783,-12.004913330078125
2026-08-04T04:58:32.260000-04:00,11.928686141967773,-0.08803587406873703,-12.016721725463867
2026-08-04T04:58:32.264000-04:00,11.912434577941895,-0.09458303451538086,-12.007017135620117
2026-08-04T04:58:32.268000-04:00,11.91091537475586,-0.09540142863988876,-12.006317138671875
2026-08-04T04:58:32.272000-04:00,11.909161567687988,-0.10346846282482147,-12.012630462646484
2026-08-04T04:58:32.276000-04:00,11.923073768615723,-0.1035853698849678,-12.02665901184082
2026-08-04T04:58:32.280000-04:00,11.938740730285645,-0.08558069169521332,-12.024321556091309
2026-08-04T04:58:32.284000-04:00,11.932310104370117,-0.044660963118076324,-11.976970672607422
2026-08-04T04:58:32.288000-04:00,11.921319961547852,-0.0425565205514431,-11.963876724243164
2026-08-04T04:58:32.292000-04:00,11.913487434387207,-0.03624318912625313,-11.94973087310791
2026-08-04T04:58:32.296000-04:00,11.91921615600586,-0.03191738948225975,-11.951133728027344
2026-08-04T04:58:32.300000-04:00,11.926347732543945,-0.028994550928473473,-11.955342292785645
2026-08-04T04:58:32.304000-04:00,11.924126625061035,-0.012626659125089645,-11.936753273010254
2026-08-04T04:58:32.308000-04:00,11.912200927734375,0.027591589838266373,-11.88460922241211
2026-08-04T04:58:32.312000-04:00,11.890337944030762,0.04957133159041405,-11.840766906738281
2026-08-04T04:58:32.316000-04:00,11.897704124450684,0.04688232019543648,-11.850821495056152
2026-08-04T04:58:32.320000-04:00,11.907875061035156,0.06243181601166725,-11.845442771911621
2026-08-04T04:58:32.324000-04:00,11.899340629577637,0.060561198741197586,-11.83877944946289
2026-08-04T04:58:32.328000-04:00,11.901795387268066,0.0750584751367569,-11.826736450195312
2026-08-04T04:58:32.332000-04:00,11.912318229675293,0.03823072090744972,-11.8740873336792
2026-08-04T04:58:32.336000-04:00,11.936753273010254,0.0361262746155262,-11.900627136230469
2026-08-04T04:58:32.340000-04:00,11.930205345153809,-0.008417773060500622,-11.938623428344727
2026-08-04T04:58:32.344000-04:00,11.912200927734375,-0.03717849776148796,-11.949378967285156
2026-08-04T04:58:32.348000-04:00,11.905653953552246,-0.07377243041992188,-11.979426383972168
2026-08-04T04:58:32.352000-04:00,11.902613639831543,-0.07014811038970947,-11.972762107849121
2026-08-04T04:58:32.356000-04:00,11.900626182556152,-0.11609511822462082,-12.016721725463867
2026-08-04T04:58:32.360000-04:00,11.88858413696289,-0.13877634704113007,-12.027360916137695
2026-08-04T04:58:32.364000-04:00,11.868358612060547,-0.14310213923454285,-12.011460304260254
2026-08-04T04:58:32.368000-04:00,11.855965614318848,-0.16706940531730652,-12.023035049438477
2026-08-04T04:58:32.372000-04:00,11.858304023742676,-0.18939989805221558,-12.047703742980957
2026-08-04T04:58:32.376000-04:00,11.858888626098633,-0.1878800243139267,-12.046768188476562
2026-08-04T04:58:32.380000-04:00,11.867423057556152,-0.18273581564426422,-12.050158500671387
2026-08-04T04:58:32.384000-04:00,11.855263710021973,-0.2019096314907074,-12.057173728942871
2026-08-04T04:58:32.388000-04:00,11.851288795471191,-0.19302421808242798,-12.044313430786133
2026-08-04T04:58:32.392000-04:00,11.848950386047363,-0.2051832228899002,-12.054133415222168
2026-08-04T04:58:32.396000-04:00,11.863214492797852,-0.19699926674365997,-12.060214042663574
2026-08-04T04:58:32.400000-04:00,11.854329109191895,-0.19442717730998993,-12.04875659942627
2026-08-04T04:58:32.404000-04:00,11.849067687988281,-0.19290730357170105,-12.041975021362305
2026-08-04T04:58:32.408000-04:00,11.846962928771973,-0.19688235223293304,-12.043845176696777
2026-08-04T04:58:32.412000-04:00,11.852107048034668,-0.19863605499267578,-12.050743103027344
2026-08-04T04:58:32.416000-04:00,11.854796409606934,-0.1959470510482788,-12.050743103027344
2026-08-04T04:58:32.420000-04:00,11.85561466217041,-0.18332038819789886,-12.038934707641602
2026-08-04T04:58:32.424000-04:00,11.833635330200195,-0.170576810836792,-12.004212379455566
2026-08-04T04:58:32.428000-04:00,11.783479690551758,-0.13515202701091766,-11.918631553649902
2026-08-04T04:58:32.432000-04:00,11.809082984924316,-0.11831647902727127,-11.927399635314941
2026-08-04T04:58:32.436000-04:00,11.890104293823242,-0.12755264341831207,-12.017657279968262
2026-08-04T04:58:32.440000-04:00,12.026776313781738,-0.01590023748576641,-12.04267692565918
2026-08-04T04:58:32.444000-04:00,12.134102821350098,0.14918164908885956,-11.9849214553833
2026-08-04T04:58:32.448000-04:00,12.175139427185059,0.5672643780708313,-11.607874870300293
2026-08-04T04:58:32.452000-04:00,12.132232666015625,1.0398287773132324,-11.092403411865234
2026-08-04T04:58:32.456000-04:00,12.07810115814209,1.835892915725708,-10.242208480834961
2026-08-04T04:58:32.460000-04:00,12.030634880065918,2.188971757888794,-9.841663360595703
2026-08-04T04:58:32.464000-04:00,11.957212448120117,2.2980520725250244,-9.659160614013672
2026-08-04T04:58:32.468000-04:00,11.895132064819336,2.1368281841278076,-9.75830364227295
2026-08-04T04:58:32.472000-04:00,11.87221622467041,1.4506628513336182,-10.421553611755371
