created_at,lead_1,lead_2,lead_3
2026-07-28T10:38:51.620000-04:00,-0.5387374758720398,6.456431865692139,6.995169162750244
2026-07-28T10:38:51.624000-04:00,-1.7522997856140137,4.711614608764648,6.463914394378662
2026-07-28T10:38:51.628000-04:00,-4.376189708709717,2.55853533744812,6.934724807739258
2026-07-28T10:38:51.632000-04:00,-1.6703433990478516,0.5953236222267151,2.265666961669922
2026-07-28T10:38:51.636000-04:00,-3.593921422958374,2.8134067058563232,6.407328128814697
2026-07-28T10:38:51.640000-04:00,0.1481294184923172,6.675995349884033,6.527865886688232
2026-07-28T10:38:51.644000-04:00,-2.178215742111206,4.457912445068359,6.6361284255981445
2026-07-28T10:38:51.648000-04:00,-4.260796070098877,2.2758383750915527,6.53663444519043
2026-07-28T10:38:51.652000-04:00,-1.790764331817627,0.7961810231208801,2.5869452953338623
2026-07-28T10:38:51.656000-04:00,-3.824474811553955,3.081138849258423,6.905613899230957
2026-07-28T10:38:51.660000-04:00,0.6461809873580933,6.828217029571533,6.18203592300415
2026-07-28T10:38:51.664000-04:00,-0.4319954216480255,5.486867904663086,5.918863296508789
2026-07-28T10:38:51.668000-04:00,-4.04403829574585,2.0068204402923584,6.050858497619629
2026-07-28T10:38:51.672000-04:00,-1.9412319660186768,1.006508469581604,2.9477405548095703
2026-07-28T10:38:51.676000-04:00,-4.0339837074279785,3.269953966140747,7.303937911987305
2026-07-28T10:38:51.680000-04:00,1.0162122249603271,6.872410297393799,5.856198310852051
2026-07-28T10:38:51.684000-04:00,-0.8597819805145264,5.200897693634033,6.0606794357299805
2026-07-28T10:38:51.688000-04:00,-3.7459089756011963,1.731255292892456,5.477164268493652
2026-07-28T10:38:51.692000-04:00,-1.5537805557250977,0.38838669657707214,1.9421672821044922
2026-07-28T10:38:51.696000-04:00,-4.253196716308594,3.504248857498169,7.757445335388184
2026-07-28T10:38:51.700000-04:00,-1.206196665763855,6.191038131713867,7.397234916687012
2026-07-28T10:38:51.704000-04:00,-1.333047866821289,4.939478874206543,6.272526741027832
2026-07-28T10:38:51.708000-04:00,-3.397857427597046,1.396064281463623,4.79392147064209
2026-07-28T10:38:51.712000-04:00,-1.6238118410110474,0.5307873487472534,2.154599189758301
2026-07-28T10:38:51.716000-04:00,-4.425527095794678,3.7281382083892822,8.153665542602539
2026-07-28T10:38:51.720000-04:00,-0.4459081292152405,6.469876766204834,6.91578483581543
2026-07-28T10:38:51.724000-04:00,-1.7759162187576294,4.678761959075928,6.454678058624268
2026-07-28T10:38:51.728000-04:00,-4.346493721008301,2.5310606956481934,6.877554416656494
2026-07-28T10:38:51.732000-04:00,-1.713718295097351,0.7076774835586548,2.421395778656006
2026-07-28T10:38:51.736000-04:00,-3.655885696411133,2.902027130126953,6.557912826538086
2026-07-28T10:38:51.740000-04:00,0.22856591641902924,6.675528049468994,6.446962356567383
2026-07-28T10:38:51.744000-04:00,-2.2694082260131836,4.407171726226807,6.67657995223999
2026-07-28T10:38:51.748000-04:00,-4.2149658203125,2.2522218227386475,6.467187881469727
2026-07-28T10:38:51.752000-04:00,-1.8468828201293945,0.8982465267181396,2.745129346847534
2026-07-28T10:38:51.756000-04:00,-3.892401695251465,3.1235783100128174,7.015979766845703
2026-07-28T10:38:51.760000-04:00,0.6789167523384094,6.779581069946289,6.100664138793945
2026-07-28T10:38:51.764000-04:00,-0.6194077730178833,5.366797924041748,5.986205577850342
2026-07-28T10:38:51.768000-04:00,-3.992830276489258,1.9032350778579712,5.8960652351379395
2026-07-28T10:38:51.772000-04:00,-2.01056170463562,1.0193688869476318,3.029930591583252
2026-07-28T10:38:51.776000-04:00,-4.130788326263428,3.3209283351898193,7.451716423034668
2026-07-28T10:38:51.780000-04:00,1.0068591833114624,6.80647087097168,5.799611568450928
2026-07-28T10:38:51.784000-04:00,-1.10214364528656,5.062471866607666,6.164615631103516
2026-07-28T10:38:51.788000-04:00,-3.6731886863708496,1.5776309967041016,5.250819683074951
2026-07-28T10:38:51.792000-04:00,-1.5927127599716187,0.4026501476764679,1.9953628778457642
2026-07-28T10:38:51.796000-04:00,-4.318668365478516,3.5181615352630615,7.836830139160156
2026-07-28T10:38:51.800000-04:00,-1.0720969438552856,6.179814338684082,7.251911163330078
2026-07-28T10:38:51.804000-04:00,-1.5429075956344604,4.763991832733154,6.306899547576904
2026-07-28T10:38:51.808000-04:00,-3.302806854248047,1.2729543447494507,4.575761318206787
2026-07-28T10:38:51.812000-04:00,-1.6752537488937378,0.5722916722297668,2.2475454807281494
2026-07-28T10:38:51.816000-04:00,-4.4845685958862305,3.746610403060913,8.231179237365723
2026-07-28T10:38:51.820000-04:00,-0.35261115431785583,6.446260452270508,6.7988715171813965
2026-07-28T10:38:51.824000-04:00,-2.0061190128326416,4.524670124053955,6.530789375305176
2026-07-28T10:38:51.828000-04:00,-4.349767208099365,2.4144978523254395,6.764265060424805
2026-07-28T10:38:51.832000-04:00,-1.7802420854568481,0.7846065759658813,2.5648486614227295
2026-07-28T10:38:51.836000-04:00,-3.740647792816162,3.049571990966797,6.790219783782959
2026-07-28T10:38:51.840000-04:00,0.28643810749053955,6.612277507781982,6.325839519500732
2026-07-28T10:38:51.844000-04:00,-2.4371790885925293,4.259393215179443,6.696572303771973
2026-07-28T10:38:51.848000-04:00,-4.1611857414245605,2.161497116088867,6.322682857513428
2026-07-28T10:38:51.852000-04:00,-1.9127050638198853,0.987802267074585,2.9005074501037598
2026-07-28T10:38:51.856000-04:00,-3.962900400161743,3.2074053287506104,7.1703057289123535
2026-07-28T10:38:51.860000-04:00,0.7338661551475525,6.766720294952393,6.032854080200195
2026-07-28T10:38:51.864000-04:00,-0.7903353571891785,5.261692523956299,6.052027702331543
2026-07-28T10:38:51.868000-04:00,-3.9164857864379883,1.8537806272506714,5.770266532897949
2026-07-28T10:38:51.872000-04:00,-2.0768516063690186,1.1876075267791748,3.2644591331481934
2026-07-28T10:38:51.876000-04:00,-4.165628433227539,3.361497402191162,7.527125835418701
2026-07-28T10:38:51.880000-04:00,1.0404133796691895,6.77537202835083,5.734958648681641
2026-07-28T10:38:51.884000-04:00,-1.165160059928894,5.014654636383057,6.17981481552124
2026-07-28T10:38:51.888000-04:00,-3.5763843059539795,1.5572880506515503,5.13367223739624
2026-07-28T10:38:51.892000-04:00,-1.6276699304580688,0.542595624923706,2.1702656745910645
2026-07-28T10:38:51.896000-04:00,-4.366719722747803,3.6508584022521973,8.017578125
2026-07-28T10:38:51.900000-04:00,-0.8458693027496338,6.317070960998535,7.16294002532959
2026-07-28T10:38:51.904000-04:00,-1.6283714771270752,4.781762599945068,6.410134315490723
2026-07-28T10:38:51.908000-04:00,-3.2264621257781982,1.3051055669784546,4.531567573547363
2026-07-28T10:38:51.912000-04:00,-1.7206162214279175,0.7706938982009888,2.4913101196289062
2026-07-28T10:38:51.916000-04:00,-4.529463291168213,3.8966104984283447,8.426074028015137
2026-07-28T10:38:51.920000-04:00,-0.133281409740448,6.549144268035889,6.682425498962402
2026-07-28T10:38:51.924000-04:00,-2.09088134765625,4.469603538513184,6.560484886169434
2026-07-28T10:38:51.928000-04:00,-4.3055739402771,2.415900945663452,6.721474647521973
2026-07-28T10:38:51.932000-04:00,-1.8280596733093262,0.9240844249725342,2.7521440982818604
2026-07-28T10:38:51.936000-04:00,-3.810912847518921,4.102962970733643,7.913875579833984
2026-07-28T10:38:51.940000-04:00,0.37681224942207336,6.6633687019348145,6.286556243896484
2026-07-28T10:38:51.944000-04:00,-2.553741931915283,4.207132816314697,6.7608747482299805
2026-07-28T10:38:51.948000-04:00,-4.1356987953186035,2.0441157817840576,6.179814338684082
2026-07-28T10:38:51.952000-04:00,-1.9772413969039917,1.0485973358154297,3.025838851928711
2026-07-28T10:38:51.956000-04:00,-4.043103218078613,3.243882417678833,7.286985397338867
2026-07-28T10:38:51.960000-04:00,0.7578334212303162,6.696338653564453,5.938505172729492
2026-07-28T10:38:51.964000-04:00,-0.9181218147277832,5.136244297027588,6.054366111755371
2026-07-28T10:38:51.968000-04:00,-3.865628480911255,1.7367502450942993,5.602378845214844
2026-07-28T10:38:51.972000-04:00,-2.149688720703125,1.254949688911438,3.4046382904052734
2026-07-28T10:38:51.976000-04:00,-4.246298789978027,3.488699197769165,7.734997749328613
2026-07-28T10:38:51.980000-04:00,1.0257991552352905,6.731529235839844,5.705729961395264
2026-07-28T10:38:51.984000-04:00,-1.3488311767578125,4.841856479644775,6.190687656402588
2026-07-28T10:38:51.988000-04:00,-3.5138356685638428,1.4057680368423462,4.9196038246154785
2026-07-28T10:38:51.992000-04:00,-1.6648484468460083,0.5860874652862549,2.2509360313415527
2026-07-28T10:38:51.996000-04:00,-4.422604560852051,3.706976890563965,8.129581451416016
2026-07-28T10:38:52-04:00,-0.7330477237701416,6.3275933265686035,7.060641288757324
2026-07-28T10:38:52.004000-04:00,-1.7535858154296875,4.660757064819336,6.414342880249023
2026-07-28T10:38:52.008000-04:00,-3.1253321170806885,1.2071319818496704,4.332464218139648
2026-07-28T10:38:52.012000-04:00,-1.7473894357681274,0.8092753291130066,2.5566647052764893
2026-07-28T10:38:52.016000-04:00,-4.543142318725586,3.947467803955078,8.490610122680664
2026-07-28T10:38:52.020000-04:00,0.022096654400229454,6.571124076843262,6.549027442932129
2026-07-28T10:38:52.024000-04:00,-2.193063735961914,4.418980121612549,6.612043857574463
2026-07-28T10:38:52.028000-04:00,-4.268746376037598,2.3171088695526123,6.585855484008789
2026-07-28T10:38:52.032000-04:00,-1.8717854022979736,0.9469994902610779,2.8187849521636963
2026-07-28T10:38:52.036000-04:00,-3.884451389312744,4.124942779541016,8.009393692016602
2026-07-28T10:38:52.040000-04:00,0.49641478061676025,6.6633687019348145,6.166954040527344
2026-07-28T10:38:52.044000-04:00,-2.6939210891723633,4.103781223297119,6.797702312469482
2026-07-28T10:38:52.048000-04:00,-4.089634895324707,1.9705772399902344,6.060212135314941
2026-07-28T10:38:52.052000-04:00,-2.023656129837036,1.072447657585144,3.0961036682128906
2026-07-28T10:38:52.056000-04:00,-4.097701549530029,3.2660958766937256,7.363797187805176
2026-07-28T10:38:52.060000-04:00,0.7961810231208801,6.7019500732421875,5.905768871307373
2026-07-28T10:38:52.064000-04:00,-1.0445053577423096,5.060601234436035,6.105106353759766
2026-07-28T10:38:52.068000-04:00,-3.7766573429107666,1.682853102684021,5.459510326385498
2026-07-28T10:38:52.072000-04:00,-2.1920113563537598,1.353273868560791,3.545285224914551
2026-07-28T10:38:52.076000-04:00,-4.293415069580078,3.5549890995025635,7.8484039306640625
2026-07-28T10:38:52.080000-04:00,1.0673034191131592,6.750352382659912,5.683049201965332
2026-07-28T10:38:52.084000-04:00,-1.4770853519439697,4.814966201782227,6.292051315307617
2026-07-28T10:38:52.088000-04:00,-3.4011309146881104,1.4137182235717773,4.814848899841309
2026-07-28T10:38:52.092000-04:00,-1.6616917848587036,0.6397507190704346,2.3014426231384277
2026-07-28T10:38:52.096000-04:00,-4.450897693634033,3.7565481662750244,8.207446098327637
2026-07-28T10:38:52.100000-04:00,-0.5793064832687378,6.421708583831787,7.0010151863098145
2026-07-28T10:38:52.104000-04:00,-1.9041703939437866,4.631295204162598,6.535465717315674
2026-07-28T10:38:52.108000-04:00,-3.012627363204956,1.148909091949463,4.16153621673584
2026-07-28T10:38:52.112000-04:00,-1.7596652507781982,0.875916063785553,2.6355812549591064
2026-07-28T10:38:52.116000-04:00,-4.573773384094238,4.031528472900391,8.605301856994629
2026-07-28T10:38:52.120000-04:00,0.12065474689006805,6.623384475708008,6.502729892730713
2026-07-28T10:38:52.124000-04:00,-2.35463809967041,4.340297222137451,6.694935321807861
2026-07-28T10:38:52.128000-04:00,-4.231100082397461,2.2487144470214844,6.479814529418945
2026-07-28T10:38:52.132000-04:00,-1.8982077836990356,0.9948170781135559,2.8930249214172363
2026-07-28T10:38:52.136000-04:00,-4.63117790222168,4.171123504638672,8.802301406860352
2026-07-28T10:38:52.140000-04:00,0.52120041847229,6.651209831237793,6.130009651184082
2026-07-28T10:38:52.144000-04:00,-2.870109796524048,3.9846463203430176,6.8547563552856445
2026-07-28T10:38:52.148000-04:00,-4.012939453125,1.8458305597305298,5.85876989364624
2026-07-28T10:38:52.152000-04:00,-2.0531182289123535,1.1195638179779053,3.172682046890259
2026-07-28T10:38:52.156000-04:00,-4.1262288093566895,3.3091201782226562,7.435348987579346
2026-07-28T10:38:52.160000-04:00,0.7737336158752441,6.6942338943481445,5.9205002784729
2026-07-28T10:38:52.164000-04:00,-1.2499223947525024,4.974553108215332,6.224475383758545
2026-07-28T10:38:52.168000-04:00,-3.6798529624938965,1.589906930923462,5.2697601318359375
2026-07-28T10:38:52.172000-04:00,-2.215043544769287,1.3750197887420654,3.5900633335113525
2026-07-28T10:38:52.176000-04:00,-4.327787399291992,3.5848021507263184,7.9125895500183105
2026-07-28T10:38:52.180000-04:00,0.9963369369506836,6.703703880310059,5.707366943359375
2026-07-28T10:38:52.184000-04:00,-1.6401796340942383,4.734412670135498,6.374592304229736
2026-07-28T10:38:52.188000-04:00,-3.3101723194122314,1.2889715433120728,4.599143981933594
2026-07-28T10:38:52.192000-04:00,-1.6984026432037354,0.6555340886116028,2.3539366722106934
2026-07-28T10:38:52.196000-04:00,-4.518590450286865,3.757366418838501,8.275957107543945
2026-07-28T10:38:52.200000-04:00,-0.4607561528682709,6.340453624725342,6.801209926605225
2026-07-28T10:38:52.204000-04:00,-2.0874907970428467,4.423890590667725,6.511381149291992
2026-07-28T10:38:52.208000-04:00,-2.93137264251709,0.9432582259178162,3.874630928039551
2026-07-28T10:38:52.212000-04:00,-1.803157091140747,0.7731490731239319,2.576306104660034
2026-07-28T10:38:52.216000-04:00,-4.62276029586792,3.9180057048797607,8.540765762329102
2026-07-28T10:38:52.220000-04:00,0.1898675411939621,6.50775671005249,6.317889213562012
2026-07-28T10:38:52.224000-04:00,-2.525448799133301,4.125293254852295,6.650742053985596
2026-07-28T10:38:52.228000-04:00,-4.196376800537109,2.048558473587036,6.244935035705566
2026-07-28T10:38:52.232000-04:00,-1.9497666358947754,0.9536635279655457,2.903430223464966
2026-07-28T10:38:52.236000-04:00,-4.612822532653809,4.162939548492432,8.775762557983398
2026-07-28T10:38:52.240000-04:00,0.6909588575363159,6.630983829498291,5.9400248527526855
2026-07-28T10:38:52.244000-04:00,-2.987607955932617,3.8935706615448,6.881178855895996
2026-07-28T10:38:52.248000-04:00,-3.917187213897705,1.7544041872024536,5.671591281890869
2026-07-28T10:38:52.252000-04:00,-2.0960254669189453,1.1650431156158447,3.26106858253479
2026-07-28T10:38:52.256000-04:00,-4.188076019287109,3.3588082790374756,7.546884536743164
2026-07-28T10:38:52.260000-04:00,0.9083011150360107,6.675878524780273,5.767577171325684
2026-07-28T10:38:52.264000-04:00,-1.3083791732788086,4.884997367858887,6.193376541137695
2026-07-28T10:38:52.268000-04:00,-3.593921422958374,1.5032739639282227,5.097195625305176
2026-07-28T10:38:52.272000-04:00,-2.293024778366089,1.4237728118896484,3.7167975902557373
2026-07-28T10:38:52.276000-04:00,-4.394077301025391,3.622331380844116,8.016408920288086
2026-07-28T10:38:52.280000-04:00,1.0015981197357178,6.628645420074463,5.627047538757324
2026-07-28T10:38:52.284000-04:00,-1.766913890838623,4.619603633880615,6.386517524719238
2026-07-28T10:38:52.288000-04:00,-3.2193305492401123,1.1885427236557007,4.407873153686523
2026-07-28T10:38:52.292000-04:00,-1.7353472709655762,0.7184335589408875,2.4537808895111084
2026-07-28T10:38:52.296000-04:00,-4.535776615142822,3.860133409500122,8.395910263061523
2026-07-28T10:38:52.300000-04:00,-0.21512086689472198,6.471162796020508,6.686283588409424
2026-07-28T10:38:52.304000-04:00,-2.1405694484710693,4.421435356140137,6.562005043029785
2026-07-28T10:38:52.308000-04:00,-2.8199539184570312,0.9377632737159729,3.7577171325683594
2026-07-28T10:38:52.312000-04:00,-1.8402186632156372,0.8815279006958008,2.7217464447021484
2026-07-28T10:38:52.316000-04:00,-4.618434429168701,4.073149681091309,8.691583633422852
2026-07-28T10:38:52.320000-04:00,0.37552621960639954,6.675644874572754,6.300118446350098
2026-07-28T10:38:52.324000-04:00,-2.6214349269866943,4.1850361824035645,6.80647087097168
2026-07-28T10:38:52.328000-04:00,-4.108457565307617,2.083749532699585,6.192207336425781
2026-07-28T10:38:52.332000-04:00,-1.9650822877883911,1.1109122037887573,3.0759944915771484
2026-07-28T10:38:52.336000-04:00,-4.570032119750977,4.378995895385742,8.949028015136719
2026-07-28T10:38:52.340000-04:00,0.8406081795692444,6.780749797821045,5.940141677856445
2026-07-28T10:38:52.344000-04:00,-2.9703047275543213,3.9681615829467773,6.9384660720825195
2026-07-28T10:38:52.348000-04:00,-3.844116449356079,1.7733441591262817,5.61746072769165
2026-07-28T10:38:52.352000-04:00,-2.1613800525665283,1.2667579650878906,3.428138017654419
2026-07-28T10:38:52.356000-04:00,-4.253079891204834,3.458535671234131,7.711615562438965
2026-07-28T10:38:52.360000-04:00,1.0312941074371338,6.709783554077148,5.678489685058594
2026-07-28T10:38:52.364000-04:00,-1.3749029636383057,4.830048084259033,6.204951286315918
2026-07-28T10:38:52.368000-04:00,-3.509509801864624,1.4067033529281616,4.916213035583496
2026-07-28T10:38:52.372000-04:00,-2.345168113708496,1.5014033317565918,3.846571445465088
2026-07-28T10:38:52.376000-04:00,-4.429969787597656,3.719252586364746,8.149222373962402
2026-07-28T10:38:52.380000-04:00,1.0702263116836548,6.662784099578857,5.592557907104492
2026-07-28T10:38:52.384000-04:00,-1.8494548797607422,4.5659403800964355,6.415395259857178
2026-07-28T10:38:52.388000-04:00,-3.123110771179199,1.1323074102401733,4.255418300628662
2026-07-28T10:38:52.392000-04:00,-1.751481294631958,0.7302418351173401,2.4817230701446533
2026-07-28T10:38:52.396000-04:00,-4.557171821594238,3.8546385765075684,8.411809921264648
2026-07-28T10:38:52.400000-04:00,-0.09575216472148895,6.49138879776001,6.587141036987305
2026-07-28T10:38:52.404000-04:00,-2.312549352645874,4.29095983505249,6.603508949279785
2026-07-28T10:38:52.408000-04:00,-2.7545993328094482,0.834294855594635,3.5888941287994385
2026-07-28T10:38:52.412000-04:00,-1.8798524141311646,0.9031568765640259,2.7830092906951904
2026-07-28T10:38:52.416000-04:00,-4.627904415130615,4.086244106292725,8.71414852142334
2026-07-28T10:38:52.420000-04:00,0.4295402467250824,6.527164459228516,6.0976243019104
2026-07-28T10:38:52.424000-04:00,-2.7556514739990234,4.032347202301025,6.787998676300049
2026-07-28T10:38:52.428000-04:00,-4.0934929847717285,1.9364385604858398,6.029931545257568
2026-07-28T10:38:52.432000-04:00,-2.0455188751220703,1.1061187982559204,3.151637554168701
