created_at,lead_1,lead_2,lead_3
2026-08-04T05:12:29.204000-04:00,9.56071949005127,-0.7641467452049255,-10.32486629486084
2026-08-04T05:12:29.208000-04:00,9.475956916809082,-0.8159394264221191,-10.29189682006836
2026-08-04T05:12:29.212000-04:00,9.69002628326416,-0.6299300193786621,-10.319955825805664
2026-08-04T05:12:29.216000-04:00,9.807290077209473,-0.5593142509460449,-10.36660385131836
2026-08-04T05:12:29.220000-04:00,9.899768829345703,-0.4491817057132721,-10.348950386047363
2026-08-04T05:12:29.224000-04:00,9.885505676269531,-0.32408425211906433,-10.209589958190918
2026-08-04T05:12:29.228000-04:00,9.804951667785645,0.2167576551437378,-9.588193893432617
2026-08-04T05:12:29.232000-04:00,9.731179237365723,0.7533906698226929,-8.977788925170898
2026-08-04T05:12:29.236000-04:00,9.658225059509277,1.4969606399536133,-8.161264419555664
2026-08-04T05:12:29.240000-04:00,9.664071083068848,1.64181649684906,-8.022254943847656
2026-08-04T05:12:29.244000-04:00,9.624086380004883,1.5802030563354492,-8.043883323669434
2026-08-04T05:12:29.248000-04:00,9.575800895690918,0.8978958129882812,-8.677905082702637
2026-08-04T05:12:29.252000-04:00,9.551132202148438,0.47034305334091187,-9.080789566040039
2026-08-04T05:12:29.256000-04:00,9.630867958068848,0.0052611082792282104,-9.625606536865234
2026-08-04T05:12:29.260000-04:00,9.662083625793457,-0.26913490891456604,-9.931218147277832
2026-08-04T05:12:29.264000-04:00,9.730945587158203,-0.40931421518325806,-10.140259742736816
2026-08-04T05:12:29.268000-04:00,9.697742462158203,-0.42579901218414307,-10.123541831970215
2026-08-04T05:12:29.272000-04:00,9.610174179077148,-0.5126657485961914,-10.12283992767334
2026-08-04T05:12:29.276000-04:00,9.609823226928711,-0.539322018623352,-10.149145126342773
2026-08-04T05:12:29.280000-04:00,9.625372886657715,-0.554988443851471,-10.1803617477417
2026-08-04T05:12:29.284000-04:00,9.577438354492188,-0.642907440662384,-10.220345497131348
2026-08-04T05:12:29.288000-04:00,9.716798782348633,-0.5770850777626038,-10.29388427734375
2026-08-04T05:12:29.292000-04:00,9.813603401184082,-0.583164632320404,-10.396767616271973
2026-08-04T05:12:29.296000-04:00,9.719721794128418,-0.6457133293151855,-10.365434646606445
2026-08-04T05:12:29.300000-04:00,9.685232162475586,-0.6375293731689453,-10.322761535644531
2026-08-04T05:12:29.304000-04:00,9.690844535827637,-0.6806704998016357,-10.371515274047852
2026-08-04T05:12:29.308000-04:00,9.719839096069336,-0.6418551802635193,-10.3616943359375
2026-08-04T05:12:29.312000-04:00,9.677633285522461,-0.6692129373550415,-10.346846580505371
2026-08-04T05:12:29.316000-04:00,9.661148071289062,-0.6451287865638733,-10.30627727508545
2026-08-04T05:12:29.320000-04:00,9.645248413085938,-0.6835933327674866,-10.328842163085938
2026-08-04T05:12:29.324000-04:00,9.664188385009766,-0.6675761938095093,-10.331764221191406
2026-08-04T05:12:29.328000-04:00,9.707679748535156,-0.6148481965065002,-10.322527885437012
2026-08-04T05:12:29.332000-04:00,9.707212448120117,-0.6098209023475647,-10.317033767700195
2026-08-04T05:12:29.336000-04:00,9.696924209594727,-0.5837491750717163,-10.280673027038574
2026-08-04T05:12:29.340000-04:00,9.712005615234375,-0.5551053881645203,-10.267110824584961
2026-08-04T05:12:29.344000-04:00,9.70101547241211,-0.5711225271224976,-10.272137641906738
2026-08-04T05:12:29.348000-04:00,9.668163299560547,-0.5680827498435974,-10.236246109008789
2026-08-04T05:12:29.352000-04:00,9.712005615234375,-0.5418941378593445,-10.253899574279785
2026-08-04T05:12:29.356000-04:00,9.821904182434082,-0.45947012305259705,-10.281373977661133
2026-08-04T05:12:29.360000-04:00,9.794429779052734,-0.4420500099658966,-10.236479759216309
2026-08-04T05:12:29.364000-04:00,9.73784351348877,-0.45783331990242004,-10.195676803588867
2026-08-04T05:12:29.368000-04:00,9.851716995239258,-0.3764615058898926,-10.228178024291992
2026-08-04T05:12:29.372000-04:00,9.849028587341309,-0.3929463326931,-10.241974830627441
2026-08-04T05:12:29.376000-04:00,9.58948040008545,-0.5161731839179993,-10.105653762817383
2026-08-04T05:12:29.380000-04:00,9.656471252441406,-0.5014420747756958,-10.157913208007812
2026-08-04T05:12:29.384000-04:00,9.754562377929688,-0.5300858616828918,-10.284647941589355
2026-08-04T05:12:29.388000-04:00,9.791155815124512,-0.5700702667236328,-10.361226081848145
2026-08-04T05:12:29.392000-04:00,9.863174438476562,-0.44777876138687134,-10.310953140258789
2026-08-04T05:12:29.396000-04:00,9.849613189697266,-0.4041700065135956,-10.253783226013184
2026-08-04T05:12:29.400000-04:00,9.807056427001953,-0.39446619153022766,-10.201522827148438
2026-08-04T05:12:29.404000-04:00,9.829854011535645,-0.39809051156044006,-10.227944374084473
2026-08-04T05:12:29.408000-04:00,9.867851257324219,-0.34781768918037415,-10.215668678283691
2026-08-04T05:12:29.412000-04:00,9.879776954650879,-0.27954021096229553,-10.159317016601562
2026-08-04T05:12:29.416000-04:00,9.884570121765137,-0.2533515989780426,-10.137921333312988
2026-08-04T05:12:29.420000-04:00,9.868669509887695,-0.22213567793369293,-10.090805053710938
2026-08-04T05:12:29.424000-04:00,9.918357849121094,-0.19945445656776428,-10.117812156677246
2026-08-04T05:12:29.428000-04:00,10.045326232910156,-0.09049105644226074,-10.135817527770996
2026-08-04T05:12:29.432000-04:00,10.059823036193848,-0.06593922525644302,-10.125761985778809
2026-08-04T05:12:29.436000-04:00,9.975996017456055,-0.0032735783606767654,-9.979269981384277
2026-08-04T05:12:29.440000-04:00,9.86107063293457,-0.15151990950107574,-10.012590408325195
2026-08-04T05:12:29.444000-04:00,9.838272094726562,-0.2629384994506836,-10.101210594177246
2026-08-04T05:12:29.448000-04:00,9.95600414276123,-0.2279813587665558,-10.183985710144043
2026-08-04T05:12:29.452000-04:00,9.907367706298828,-0.2248246818780899,-10.132192611694336
2026-08-04T05:12:29.456000-04:00,9.883868217468262,-0.17279817163944244,-10.056666374206543
2026-08-04T05:12:29.460000-04:00,9.855341911315918,-0.19220581650733948,-10.047547340393066
2026-08-04T05:12:29.464000-04:00,9.931802749633789,-0.2055339515209198,-10.137336730957031
2026-08-04T05:12:29.468000-04:00,9.918357849121094,-0.19922062754631042,-10.117578506469727
2026-08-04T05:12:29.472000-04:00,9.955653190612793,-0.19056902825832367,-10.146222114562988
2026-08-04T05:12:29.476000-04:00,9.909939765930176,-0.22260333597660065,-10.132543563842773
2026-08-04T05:12:29.480000-04:00,9.851600646972656,-0.26796576380729675,-10.119565963745117
2026-08-04T05:12:29.484000-04:00,9.854172706604004,-0.30643031001091003,-10.160602569580078
2026-08-04T05:12:29.488000-04:00,9.816058158874512,-0.33776313066482544,-10.153820991516113
2026-08-04T05:12:29.492000-04:00,9.740766525268555,-0.4447390139102936,-10.185505867004395
2026-08-04T05:12:29.496000-04:00,9.721826553344727,-0.43772420287132263,-10.159550666809082
2026-08-04T05:12:29.500000-04:00,9.660329818725586,-0.4708107113838196,-10.13114070892334
2026-08-04T05:12:29.504000-04:00,9.637414932250977,-0.4862433075904846,-10.123658180236816
2026-08-04T05:12:29.508000-04:00,9.602458000183105,-0.5064693689346313,-10.108927726745605
2026-08-04T05:12:29.512000-04:00,9.752106666564941,-0.49606403708457947,-10.248170852661133
2026-08-04T05:12:29.516000-04:00,9.762394905090332,-0.5174592137336731,-10.279853820800781
2026-08-04T05:12:29.520000-04:00,9.754328727722168,-0.5598987936973572,-10.314227104187012
2026-08-04T05:12:29.524000-04:00,9.705925941467285,-0.5977787971496582,-10.303705215454102
2026-08-04T05:12:29.528000-04:00,9.5216703414917,-0.60666424036026,-10.128334999084473
2026-08-04T05:12:29.532000-04:00,9.526347160339355,-0.6422059535980225,-10.168553352355957
2026-08-04T05:12:29.536000-04:00,9.620813369750977,-0.5906471014022827,-10.21146011352539
2026-08-04T05:12:29.540000-04:00,9.743338584899902,-0.5657445192337036,-10.309082984924316
2026-08-04T05:12:29.544000-04:00,9.723930358886719,-0.5934529900550842,-10.317383766174316
2026-08-04T05:12:29.548000-04:00,9.67833423614502,-0.6132113933563232,-10.291545867919922
2026-08-04T05:12:29.552000-04:00,9.616954803466797,-0.6279425024986267,-10.24489688873291
2026-08-04T05:12:29.556000-04:00,9.619760513305664,-0.6140297651290894,-10.233790397644043
2026-08-04T05:12:29.560000-04:00,9.604211807250977,-0.6190570592880249,-10.223268508911133
2026-08-04T05:12:29.564000-04:00,9.623501777648926,-0.6107562184333801,-10.234257698059082
2026-08-04T05:12:29.568000-04:00,9.632153511047363,-0.6000001430511475,-10.23215389251709
2026-08-04T05:12:29.572000-04:00,9.632153511047363,-0.5945051908493042,-10.226658821105957
2026-08-04T05:12:29.576000-04:00,9.619877815246582,-0.5947390198707581,-10.214616775512695
2026-08-04T05:12:29.580000-04:00,9.634140968322754,-0.5439985990524292,-10.178139686584473
2026-08-04T05:12:29.584000-04:00,9.643961906433105,-0.5561575889587402,-10.200119018554688
2026-08-04T05:12:29.588000-04:00,9.640337944030762,-0.5777865648269653,-10.218124389648438
2026-08-04T05:12:29.592000-04:00,9.64291000366211,-0.6122760772705078,-10.255186080932617
2026-08-04T05:12:29.596000-04:00,9.621865272521973,-0.5929853320121765,-10.214850425720215
2026-08-04T05:12:29.600000-04:00,9.648405075073242,-0.545284628868103,-10.193689346313477
2026-08-04T05:12:29.604000-04:00,9.64758586883545,-0.5600157380104065,-10.207601547241211
2026-08-04T05:12:29.608000-04:00,9.596494674682617,-0.5759159922599792,-10.17241096496582
2026-08-04T05:12:29.612000-04:00,9.55241870880127,-0.5757990479469299,-10.128217697143555
2026-08-04T05:12:29.616000-04:00,9.592519760131836,-0.5606002807617188,-10.153120040893555
2026-08-04T05:12:29.620000-04:00,9.633322715759277,-0.5456353425979614,-10.17895793914795
2026-08-04T05:12:29.624000-04:00,9.611577033996582,-0.5574436187744141,-10.169020652770996
2026-08-04T05:12:29.628000-04:00,9.667461395263672,-0.5237725377082825,-10.19123363494873
2026-08-04T05:12:29.632000-04:00,9.70861530303955,-0.5317226648330688,-10.240338325500488
2026-08-04T05:12:29.636000-04:00,9.754796028137207,-0.5513641238212585,-10.306159973144531
2026-08-04T05:12:29.640000-04:00,9.73562240600586,-0.5678489208221436,-10.303471565246582
2026-08-04T05:12:29.644000-04:00,9.713408470153809,-0.5574436187744141,-10.270852088928223
2026-08-04T05:12:29.648000-04:00,9.666994094848633,-0.5739284157752991,-10.240922927856445
2026-08-04T05:12:29.652000-04:00,9.684531211853027,-0.5438816547393799,-10.228412628173828
2026-08-04T05:12:29.656000-04:00,9.674476623535156,-0.5247078537940979,-10.19918441772461
2026-08-04T05:12:29.660000-04:00,9.679387092590332,-0.5153547525405884,-10.194742202758789
2026-08-04T05:12:29.664000-04:00,9.682660102844238,-0.5128995776176453,-10.19555950164795
2026-08-04T05:12:29.668000-04:00,9.662199974060059,-0.5795403122901917,-10.241740226745605
2026-08-04T05:12:29.672000-04:00,9.672605514526367,-0.5659783482551575,-10.2385835647583
2026-08-04T05:12:29.676000-04:00,9.62268352508545,-0.5900624990463257,-10.212745666503906
2026-08-04T05:12:29.680000-04:00,9.627944946289062,-0.5934529900550842,-10.22139835357666
2026-08-04T05:12:29.684000-04:00,9.628178596496582,-0.6113407611846924,-10.239519119262695
2026-08-04T05:12:29.688000-04:00,9.668045997619629,-0.5674982070922852,-10.235544204711914
2026-08-04T05:12:29.692000-04:00,9.649223327636719,-0.5977787971496582,-10.247001647949219
2026-08-04T05:12:29.696000-04:00,9.652847290039062,-0.5867889523506165,-10.239636421203613
2026-08-04T05:12:29.700000-04:00,9.639753341674805,-0.5717070698738098,-10.21146011352539
2026-08-04T05:12:29.704000-04:00,9.61227798461914,-0.5873734951019287,-10.199651718139648
2026-08-04T05:12:29.708000-04:00,9.528450965881348,-0.642907440662384,-10.171358108520508
2026-08-04T05:12:29.712000-04:00,9.594858169555664,-0.603975236415863,-10.198833465576172
2026-08-04T05:12:29.716000-04:00,9.606432914733887,-0.5699533820152283,-10.176385879516602
2026-08-04T05:12:29.720000-04:00,9.671202659606934,-0.5790726542472839,-10.250275611877441
2026-08-04T05:12:29.724000-04:00,9.673541069030762,-0.5722916722297668,-10.245832443237305
2026-08-04T05:12:29.728000-04:00,9.736089706420898,-0.6114577054977417,-10.34754753112793
2026-08-04T05:12:29.732000-04:00,9.715864181518555,-0.6328528523445129,-10.348716735839844
2026-08-04T05:12:29.736000-04:00,9.69832706451416,-0.6132113933563232,-10.311538696289062
2026-08-04T05:12:29.740000-04:00,9.657055854797363,-0.6003509163856506,-10.257407188415527
2026-08-04T05:12:29.744000-04:00,9.684531211853027,-0.5862043499946594,-10.270735740661621
2026-08-04T05:12:29.748000-04:00,9.654133796691895,-0.6489869356155396,-10.303120613098145
2026-08-04T05:12:29.752000-04:00,9.662434577941895,-0.6059627532958984,-10.268397331237793
2026-08-04T05:12:29.756000-04:00,9.651795387268066,-0.6054950952529907,-10.257290840148926
2026-08-04T05:12:29.760000-04:00,9.662434577941895,-0.6009354591369629,-10.263370513916016
2026-08-04T05:12:29.764000-04:00,9.643728256225586,-0.6341388821601868,-10.277867317199707
2026-08-04T05:12:29.768000-04:00,9.692363739013672,-0.5966096520423889,-10.288973808288574
2026-08-04T05:12:29.772000-04:00,9.6574068069458,-0.6361264586448669,-10.293533325195312
2026-08-04T05:12:29.776000-04:00,9.626191139221191,-0.6500391364097595,-10.276229858398438
2026-08-04T05:12:29.780000-04:00,9.61414909362793,-0.6766954064369202,-10.290844917297363
2026-08-04T05:12:29.784000-04:00,9.630633354187012,-0.654481828212738,-10.285115242004395
2026-08-04T05:12:29.788000-04:00,9.665824890136719,-0.6181217432022095,-10.283946990966797
2026-08-04T05:12:29.792000-04:00,9.683128356933594,-0.5738115310668945,-10.256939888000488
2026-08-04T05:12:29.796000-04:00,9.687454223632812,-0.5636400580406189,-10.251093864440918
2026-08-04T05:12:29.800000-04:00,9.692363739013672,-0.5219019055366516,-10.214265823364258
2026-08-04T05:12:29.804000-04:00,9.661381721496582,-0.5423617959022522,-10.203743934631348
2026-08-04T05:12:29.808000-04:00,9.659043312072754,-0.5515979528427124,-10.210640907287598
2026-08-04T05:12:29.812000-04:00,9.67178726196289,-0.5477398037910461,-10.219527244567871
2026-08-04T05:12:29.816000-04:00,9.668396949768066,-0.5155885815620422,-10.183985710144043
2026-08-04T05:12:29.820000-04:00,9.67202091217041,-0.4613407254219055,-10.13336181640625
2026-08-04T05:12:29.824000-04:00,9.646066665649414,-0.42977407574653625,-10.075840950012207
2026-08-04T05:12:29.828000-04:00,9.664422035217285,-0.46823862195014954,-10.132660865783691
2026-08-04T05:12:29.832000-04:00,9.651795387268066,-0.4881139099597931,-10.139909744262695
2026-08-04T05:12:29.836000-04:00,9.669215202331543,-0.4376072883605957,-10.106822967529297
2026-08-04T05:12:29.840000-04:00,9.695520401000977,-0.38838669657707214,-10.083907127380371
2026-08-04T05:12:29.844000-04:00,9.680205345153809,-0.4481295049190521,-10.128334999084473
2026-08-04T05:12:29.848000-04:00,9.687103271484375,-0.47665640711784363,-10.163759231567383
2026-08-04T05:12:29.852000-04:00,9.670150756835938,-0.5390881896018982,-10.20923900604248
2026-08-04T05:12:29.856000-04:00,9.664655685424805,-0.5705379247665405,-10.235193252563477
2026-08-04T05:12:29.860000-04:00,9.642792701721191,-0.5736945867538452,-10.216486930847168
2026-08-04T05:12:29.864000-04:00,9.625840187072754,-0.5836322903633118,-10.20947265625
2026-08-04T05:12:29.868000-04:00,9.637648582458496,-0.6706159114837646,-10.30826473236084
2026-08-04T05:12:29.872000-04:00,9.693182945251465,-0.6549494862556458,-10.348132133483887
2026-08-04T05:12:29.876000-04:00,9.666760444641113,-0.6293454170227051,-10.296106338500977
2026-08-04T05:12:29.880000-04:00,9.648872375488281,-0.6372955441474915,-10.286168098449707
2026-08-04T05:12:29.884000-04:00,9.655770301818848,-0.6809043288230896,-10.336674690246582
2026-08-04T05:12:29.888000-04:00,9.661031723022461,-0.6851131916046143,-10.346144676208496
2026-08-04T05:12:29.892000-04:00,9.643377304077148,-0.705339252948761,-10.348716735839844
2026-08-04T05:12:29.896000-04:00,9.63297176361084,-0.6867499947547913,-10.319722175598145
2026-08-04T05:12:29.900000-04:00,9.654834747314453,-0.6665239334106445,-10.321358680725098
2026-08-04T05:12:29.904000-04:00,9.651795387268066,-0.7021825909614563,-10.353978157043457
2026-08-04T05:12:29.908000-04:00,9.640454292297363,-0.7359705567359924,-10.376424789428711
2026-08-04T05:12:29.912000-04:00,9.646651268005371,-0.7151599526405334,-10.361811637878418
2026-08-04T05:12:29.916000-04:00,9.633556365966797,-0.7003119587898254,-10.333868026733398
2026-08-04T05:12:29.920000-04:00,9.614850044250488,-0.7265005707740784,-10.341350555419922
2026-08-04T05:12:29.924000-04:00,9.641389846801758,-0.7000781297683716,-10.34146785736084
2026-08-04T05:12:29.928000-04:00,9.666292190551758,-0.6610289812088013,-10.32732105255127
2026-08-04T05:12:29.932000-04:00,9.64103889465332,-0.6701482534408569,-10.311186790466309
2026-08-04T05:12:29.936000-04:00,9.567617416381836,-0.6598598957061768,-10.227477073669434
2026-08-04T05:12:29.940000-04:00,9.627126693725586,-0.6150820255279541,-10.242208480834961
2026-08-04T05:12:29.944000-04:00,9.664655685424805,-0.6848793625831604,-10.34953498840332
2026-08-04T05:12:29.948000-04:00,9.879192352294922,-0.4892830550670624,-10.368474960327148
2026-08-04T05:12:29.952000-04:00,9.988622665405273,-0.2997662425041199,-10.288389205932617
2026-08-04T05:12:29.956000-04:00,9.939168930053711,0.2560406029224396,-9.683128356933594
2026-08-04T05:12:29.960000-04:00,9.921748161315918,0.8212005496025085,-9.100547790527344
2026-08-04T05:12:29.964000-04:00,9.885855674743652,1.5315669775009155,-8.354289054870605
2026-08-04T05:12:29.968000-04:00,9.795014381408691,1.694778323173523,-8.100235939025879
2026-08-04T05:12:29.972000-04:00,9.709900856018066,1.6261500120162964,-8.08375072479248
2026-08-04T05:12:29.976000-04:00,9.614850044250488,1.164341688156128,-8.450508117675781
2026-08-04T05:12:29.980000-04:00,9.63460922241211,0.7170305848121643,-8.91757869720459
2026-08-04T05:12:29.984000-04:00,9.682660102844238,0.13912707567214966,-9.543533325195312
2026-08-04T05:12:29.988000-04:00,9.722177505493164,-0.23733443021774292,-9.959511756896973
2026-08-04T05:12:29.992000-04:00,9.815590858459473,-0.3854638636112213,-10.201054573059082
2026-08-04T05:12:29.996000-04:00,9.803081512451172,-0.3937647044658661,-10.196846008300781
