created_at,lead_1,lead_2,lead_3
2026-08-04T05:07:49.680000-04:00,10.305224418640137,0.1192517876625061,-10.185972213745117
2026-08-04T05:07:49.684000-04:00,10.299495697021484,0.12579894065856934,-10.173696517944336
2026-08-04T05:07:49.688000-04:00,10.311888694763184,0.1260327696800232,-10.185855865478516
2026-08-04T05:07:49.692000-04:00,10.305341720581055,0.1192517876625061,-10.186089515686035
2026-08-04T05:07:49.696000-04:00,10.311537742614746,0.11831647902727127,-10.193221092224121
2026-08-04T05:07:49.700000-04:00,10.301600456237793,0.12077166140079498,-10.180829048156738
2026-08-04T05:07:49.704000-04:00,10.304055213928223,0.11936869472265244,-10.184686660766602
2026-08-04T05:07:49.708000-04:00,10.311421394348145,0.12381140887737274,-10.187609672546387
2026-08-04T05:07:49.712000-04:00,10.312590599060059,0.11878412961959839,-10.193806648254395
2026-08-04T05:07:49.716000-04:00,10.298443794250488,0.1044037714600563,-10.194040298461914
2026-08-04T05:07:49.720000-04:00,10.296689987182617,0.0927124172449112,-10.203977584838867
2026-08-04T05:07:49.724000-04:00,10.303821563720703,0.09142636507749557,-10.212395668029785
2026-08-04T05:07:49.728000-04:00,10.300431251525879,0.08078724145889282,-10.219643592834473
2026-08-04T05:07:49.732000-04:00,10.302536010742188,0.07961810380220413,-10.222917556762695
2026-08-04T05:07:49.736000-04:00,10.297040939331055,0.10101327300071716,-10.196027755737305
2026-08-04T05:07:49.740000-04:00,10.293416976928711,0.10148093104362488,-10.191936492919922
2026-08-04T05:07:49.744000-04:00,10.293416976928711,0.09680438786745071,-10.196612358093262
2026-08-04T05:07:49.748000-04:00,10.297157287597656,0.09025723487138748,-10.206899642944336
2026-08-04T05:07:49.752000-04:00,10.297157287597656,0.0814887210726738,-10.215668678283691
2026-08-04T05:07:49.756000-04:00,10.292481422424316,0.06968045234680176,-10.222801208496094
2026-08-04T05:07:49.760000-04:00,10.292364120483398,0.06909588724374771,-10.223268508911133
2026-08-04T05:07:49.764000-04:00,10.291545867919922,0.06126268208026886,-10.2302827835083
2026-08-04T05:07:49.768000-04:00,10.294585227966309,0.06360094994306564,-10.230984687805176
2026-08-04T05:07:49.772000-04:00,10.292130470275879,0.06862822920084,-10.223502159118652
2026-08-04T05:07:49.776000-04:00,10.278685569763184,0.06851132214069366,-10.210174560546875
2026-08-04T05:07:49.780000-04:00,10.279621124267578,0.06430242955684662,-10.21531867980957
2026-08-04T05:07:49.784000-04:00,10.281257629394531,0.061964161694049835,-10.219293594360352
2026-08-04T05:07:49.788000-04:00,10.295053482055664,0.06757601350545883,-10.227477073669434
2026-08-04T05:07:49.792000-04:00,10.28803825378418,0.06453625857830048,-10.223502159118652
2026-08-04T05:07:49.796000-04:00,10.280439376831055,0.04770071431994438,-10.232738494873047
2026-08-04T05:07:49.800000-04:00,10.279854774475098,0.06161342188715935,-10.218241691589355
2026-08-04T05:07:49.804000-04:00,10.277867317199707,0.06406860798597336,-10.213798522949219
2026-08-04T05:07:49.808000-04:00,10.28979206085205,0.05424787104129791,-10.235544204711914
2026-08-04T05:07:49.812000-04:00,10.284296989440918,0.05752144753932953,-10.226775169372559
2026-08-04T05:07:49.816000-04:00,10.286401748657227,0.06886205822229385,-10.21753978729248
2026-08-04T05:07:49.820000-04:00,10.279854774475098,0.06816057860851288,-10.21169376373291
2026-08-04T05:07:49.824000-04:00,10.28336238861084,0.061847247183322906,-10.221514701843262
2026-08-04T05:07:49.828000-04:00,10.286519050598145,0.05635231360793114,-10.2301664352417
2026-08-04T05:07:49.832000-04:00,10.278919219970703,0.060795027762651443,-10.218124389648438
2026-08-04T05:07:49.836000-04:00,10.278334617614746,0.05752144753932953,-10.220812797546387
2026-08-04T05:07:49.840000-04:00,10.275060653686523,0.05074046552181244,-10.224320411682129
2026-08-04T05:07:49.844000-04:00,10.281842231750488,0.05892441049218178,-10.222917556762695
2026-08-04T05:07:49.848000-04:00,10.284765243530273,0.0545986108481884,-10.2301664352417
2026-08-04T05:07:49.852000-04:00,10.284414291381836,0.060678113251924515,-10.223735809326172
2026-08-04T05:07:49.856000-04:00,10.298911094665527,0.07353860139846802,-10.225372314453125
2026-08-04T05:07:49.860000-04:00,10.308615684509277,0.09037414938211441,-10.218241691589355
2026-08-04T05:07:49.864000-04:00,10.292364120483398,0.1055729016661644,-10.18679141998291
2026-08-04T05:07:49.868000-04:00,10.297040939331055,0.11095092445611954,-10.186090469360352
2026-08-04T05:07:49.872000-04:00,10.291078567504883,0.12977400422096252,-10.161304473876953
2026-08-04T05:07:49.876000-04:00,10.301717758178711,0.13374905288219452,-10.16796875
2026-08-04T05:07:49.880000-04:00,10.312122344970703,0.16473114490509033,-10.147391319274902
2026-08-04T05:07:49.884000-04:00,10.316214561462402,0.23148876428604126,-10.084725379943848
2026-08-04T05:07:49.888000-04:00,10.300898551940918,0.231605663895607,-10.069293022155762
2026-08-04T05:07:49.892000-04:00,10.280555725097656,0.21851135790348053,-10.062044143676758
2026-08-04T05:07:49.896000-04:00,10.282426834106445,0.2131333351135254,-10.069293975830078
2026-08-04T05:07:49.900000-04:00,10.282777786254883,0.2183944433927536,-10.064383506774902
2026-08-04T05:07:49.904000-04:00,10.283478736877441,0.22108346223831177,-10.062395095825195
2026-08-04T05:07:49.908000-04:00,10.31270694732666,0.20658618211746216,-10.106121063232422
2026-08-04T05:07:49.912000-04:00,10.316448211669922,0.18928298354148865,-10.127164840698242
2026-08-04T05:07:49.916000-04:00,10.318085670471191,0.15830089151859283,-10.159784317016602
2026-08-04T05:07:49.920000-04:00,10.305224418640137,0.12673424184322357,-10.17849063873291
2026-08-04T05:07:49.924000-04:00,10.297859191894531,0.12556511163711548,-10.172293663024902
2026-08-04T05:07:49.928000-04:00,10.29388427734375,0.11574438214302063,-10.178139686584473
2026-08-04T05:07:49.932000-04:00,10.284647941589355,0.09084179997444153,-10.193805694580078
2026-08-04T05:07:49.936000-04:00,10.274944305419922,0.06114576756954193,-10.213798522949219
2026-08-04T05:07:49.940000-04:00,10.258109092712402,0.05074046552181244,-10.207368850708008
2026-08-04T05:07:49.944000-04:00,10.261265754699707,0.04080281779170036,-10.220462799072266
2026-08-04T05:07:49.948000-04:00,10.264656066894531,0.04629775136709213,-10.218358039855957
2026-08-04T05:07:49.952000-04:00,10.260330200195312,0.028643811121582985,-10.23168659210205
2026-08-04T05:07:49.956000-04:00,10.25483512878418,0.026305541396141052,-10.228529930114746
2026-08-04T05:07:49.960000-04:00,10.255419731140137,0.023499615490436554,-10.23192024230957
2026-08-04T05:07:49.964000-04:00,10.247469902038574,0.01204209215939045,-10.235427856445312
2026-08-04T05:07:49.968000-04:00,10.251678466796875,0.010989869944751263,-10.24068832397461
2026-08-04T05:07:49.972000-04:00,10.246885299682617,0.008534686639904976,-10.238350868225098
2026-08-04T05:07:49.976000-04:00,10.245832443237305,0.007131724152714014,-10.238700866699219
2026-08-04T05:07:49.980000-04:00,10.235310554504395,-0.000584567547775805,-10.235895156860352
2026-08-04T05:07:49.984000-04:00,10.24431324005127,0.0053780218586325645,-10.238935470581055
2026-08-04T05:07:49.988000-04:00,10.241272926330566,0.002922837855294347,-10.238349914550781
2026-08-04T05:07:49.992000-04:00,10.247703552246094,0.02665628120303154,-10.221047401428223
2026-08-04T05:07:49.996000-04:00,10.235310554504395,0.019173815846443176,-10.216136932373047
2026-08-04T05:07:50-04:00,10.211342811584473,0.02677319385111332,-10.184569358825684
2026-08-04T05:07:50.004000-04:00,10.193922996520996,0.06640687584877014,-10.12751579284668
2026-08-04T05:07:50.008000-04:00,10.232854843139648,0.06617304682731628,-10.166682243347168
2026-08-04T05:07:50.012000-04:00,10.28757095336914,0.05974280461668968,-10.227828025817871
2026-08-04T05:07:50.016000-04:00,10.420501708984375,0.2079891413450241,-10.212512969970703
2026-08-04T05:07:50.020000-04:00,10.610368728637695,0.49162131547927856,-10.11874771118164
2026-08-04T05:07:50.024000-04:00,10.64789867401123,0.832073450088501,-9.815825462341309
2026-08-04T05:07:50.028000-04:00,10.562902450561523,1.6102498769760132,-8.952652931213379
2026-08-04T05:07:50.032000-04:00,10.511811256408691,2.1405694484710693,-8.371241569519043
2026-08-04T05:07:50.036000-04:00,10.40541934967041,2.601325750350952,-7.804093360900879
2026-08-04T05:07:50.040000-04:00,10.404016494750977,2.6249423027038574,-7.779074192047119
2026-08-04T05:07:50.044000-04:00,10.328256607055664,2.2931416034698486,-8.035115242004395
2026-08-04T05:07:50.048000-04:00,10.301717758178711,1.799065113067627,-8.502653121948242
2026-08-04T05:07:50.052000-04:00,10.244780540466309,1.1418943405151367,-9.102886199951172
2026-08-04T05:07:50.056000-04:00,10.252379417419434,0.5648092031478882,-9.687570571899414
2026-08-04T05:07:50.060000-04:00,10.306744575500488,0.4468434453010559,-9.859901428222656
2026-08-04T05:07:50.064000-04:00,10.373268127441406,0.3802027404308319,-9.99306583404541
2026-08-04T05:07:50.068000-04:00,10.352224349975586,0.33776313066482544,-10.014461517333984
2026-08-04T05:07:50.072000-04:00,10.318202018737793,0.2348792552947998,-10.083322525024414
2026-08-04T05:07:50.076000-04:00,10.325333595275879,0.2231878936290741,-10.10214614868164
2026-08-04T05:07:50.080000-04:00,10.324983596801758,0.19045211374759674,-10.134531021118164
2026-08-04T05:07:50.084000-04:00,10.325918197631836,0.18916606903076172,-10.136752128601074
2026-08-04T05:07:50.088000-04:00,10.327555656433105,0.16449731588363647,-10.163058280944824
2026-08-04T05:07:50.092000-04:00,10.325333595275879,0.127669557929039,-10.197664260864258
2026-08-04T05:07:50.096000-04:00,10.321943283081055,0.1360873281955719,-10.185855865478516
2026-08-04T05:07:50.100000-04:00,10.320540428161621,0.12837104499340057,-10.192169189453125
2026-08-04T05:07:50.104000-04:00,10.326620101928711,0.145791158080101,-10.180829048156738
2026-08-04T05:07:50.108000-04:00,10.328256607055664,0.14555732905864716,-10.182699203491211
2026-08-04T05:07:50.112000-04:00,10.32463264465332,0.12556511163711548,-10.199067115783691
2026-08-04T05:07:50.116000-04:00,10.33340072631836,0.14427126944065094,-10.189129829406738
2026-08-04T05:07:50.120000-04:00,10.339831352233887,0.1565471887588501,-10.183283805847168
2026-08-04T05:07:50.124000-04:00,10.34532642364502,0.16309435665607452,-10.182231903076172
2026-08-04T05:07:50.128000-04:00,10.348950386047363,0.17478570342063904,-10.174164772033691
2026-08-04T05:07:50.132000-04:00,10.353158950805664,0.18764619529247284,-10.165513038635254
2026-08-04T05:07:50.136000-04:00,10.352107048034668,0.19138741493225098,-10.160719871520996
2026-08-04T05:07:50.140000-04:00,10.358186721801758,0.21149654686450958,-10.146690368652344
2026-08-04T05:07:50.144000-04:00,10.355965614318848,0.22342172265052795,-10.132543563842773
2026-08-04T05:07:50.148000-04:00,10.370111465454102,0.23815283179283142,-10.131958961486816
2026-08-04T05:07:50.152000-04:00,10.376191139221191,0.242829367518425,-10.13336181640625
2026-08-04T05:07:50.156000-04:00,10.375021934509277,0.22973506152629852,-10.145286560058594
2026-08-04T05:07:50.160000-04:00,10.373151779174805,0.2533515989780426,-10.119800567626953
2026-08-04T05:07:50.164000-04:00,10.384960174560547,0.26270467042922974,-10.122255325317383
2026-08-04T05:07:50.168000-04:00,10.393260955810547,0.2722915709018707,-10.120969772338867
2026-08-04T05:07:50.172000-04:00,10.398287773132324,0.31087303161621094,-10.087414741516113
2026-08-04T05:07:50.176000-04:00,10.400392532348633,0.30771636962890625,-10.092676162719727
2026-08-04T05:07:50.180000-04:00,10.427048683166504,0.3208106756210327,-10.10623836517334
2026-08-04T05:07:50.184000-04:00,10.42786693572998,0.354014128446579,-10.0738525390625
2026-08-04T05:07:50.188000-04:00,10.446455955505371,0.37272027134895325,-10.073735237121582
2026-08-04T05:07:50.192000-04:00,10.45686149597168,0.3825410306453705,-10.074320793151855
2026-08-04T05:07:50.196000-04:00,10.466215133666992,0.3937647044658661,-10.072450637817383
2026-08-04T05:07:50.200000-04:00,10.475567817687988,0.43503519892692566,-10.040533065795898
2026-08-04T05:07:50.204000-04:00,10.49392318725586,0.4889323115348816,-10.004990577697754
2026-08-04T05:07:50.208000-04:00,10.519410133361816,0.5161731839179993,-10.003236770629883
2026-08-04T05:07:50.212000-04:00,10.526541709899902,0.5371006727218628,-9.98944091796875
2026-08-04T05:07:50.216000-04:00,10.541857719421387,0.5777865648269653,-9.964071273803711
2026-08-04T05:07:50.220000-04:00,10.572606086730957,0.6299300193786621,-9.942676544189453
2026-08-04T05:07:50.224000-04:00,10.581608772277832,0.6708497405052185,-9.910758972167969
2026-08-04T05:07:50.228000-04:00,10.61960506439209,0.7177320718765259,-9.901872634887695
2026-08-04T05:07:50.232000-04:00,10.629426002502441,0.7440376281738281,-9.885388374328613
2026-08-04T05:07:50.236000-04:00,10.639714241027832,0.7670695781707764,-9.872644424438477
2026-08-04T05:07:50.240000-04:00,10.643455505371094,0.8003899455070496,-9.84306526184082
2026-08-04T05:07:50.244000-04:00,10.65619945526123,0.8345286846160889,-9.821670532226562
2026-08-04T05:07:50.248000-04:00,10.672567367553711,0.8420111536979675,-9.83055591583252
2026-08-04T05:07:50.252000-04:00,10.677711486816406,0.8618864417076111,-9.815825462341309
2026-08-04T05:07:50.256000-04:00,10.666370391845703,0.865627646446228,-9.800743103027344
2026-08-04T05:07:50.260000-04:00,10.66251277923584,0.8678489923477173,-9.794663429260254
2026-08-04T05:07:50.264000-04:00,10.659706115722656,0.8579113483428955,-9.80179500579834
2026-08-04T05:07:50.268000-04:00,10.649417877197266,0.8482075333595276,-9.801210403442383
2026-08-04T05:07:50.272000-04:00,10.634336471557617,0.8189791440963745,-9.815357208251953
2026-08-04T05:07:50.276000-04:00,10.615279197692871,0.7971163392066956,-9.81816291809082
2026-08-04T05:07:50.280000-04:00,10.589558601379395,0.7526891827583313,-9.836869239807129
2026-08-04T05:07:50.284000-04:00,10.555770874023438,0.6956353783607483,-9.860135078430176
2026-08-04T05:07:50.288000-04:00,10.54326057434082,0.6507406234741211,-9.8925199508667
2026-08-04T05:07:50.292000-04:00,10.502574920654297,0.5848013758659363,-9.917773246765137
2026-08-04T05:07:50.296000-04:00,10.48737621307373,0.5521825551986694,-9.93519401550293
2026-08-04T05:07:50.300000-04:00,10.450665473937988,0.49477797746658325,-9.955887794494629
2026-08-04T05:07:50.304000-04:00,10.433829307556152,0.46788787841796875,-9.965941429138184
2026-08-04T05:07:50.308000-04:00,10.413603782653809,0.4049884080886841,-10.008615493774414
2026-08-04T05:07:50.312000-04:00,10.395014762878418,0.36582237482070923,-10.029191970825195
2026-08-04T05:07:50.316000-04:00,10.370462417602539,0.3094700574874878,-10.060992240905762
2026-08-04T05:07:50.320000-04:00,10.352107048034668,0.2754482328891754,-10.076659202575684
2026-08-04T05:07:50.324000-04:00,10.342286109924316,0.2565082609653473,-10.08577823638916
2026-08-04T05:07:50.328000-04:00,10.332115173339844,0.23394393920898438,-10.09817123413086
2026-08-04T05:07:50.332000-04:00,10.323112487792969,0.2119642049074173,-10.1111478805542
2026-08-04T05:07:50.336000-04:00,10.301483154296875,0.17712397873401642,-10.124359130859375
2026-08-04T05:07:50.340000-04:00,10.303470611572266,0.18846458196640015,-10.115006446838379
2026-08-04T05:07:50.344000-04:00,10.293299674987793,0.18098211288452148,-10.11231803894043
2026-08-04T05:07:50.348000-04:00,10.29610538482666,0.14158226549625397,-10.154522895812988
2026-08-04T05:07:50.352000-04:00,10.289909362792969,0.1525721400976181,-10.137337684631348
2026-08-04T05:07:50.356000-04:00,10.282075881958008,0.14064696431159973,-10.14142894744873
2026-08-04T05:07:50.360000-04:00,10.27704906463623,0.14310213923454285,-10.133947372436523
2026-08-04T05:07:50.364000-04:00,10.276113510131836,0.1413484364748001,-10.134764671325684
2026-08-04T05:07:50.368000-04:00,10.278100967407227,0.1436867117881775,-10.134414672851562
2026-08-04T05:07:50.372000-04:00,10.275411605834961,0.13713955879211426,-10.138272285461426
2026-08-04T05:07:50.376000-04:00,10.272021293640137,0.12638351321220398,-10.145637512207031
2026-08-04T05:07:50.380000-04:00,10.270033836364746,0.13865943253040314,-10.13137435913086
2026-08-04T05:07:50.384000-04:00,10.26699447631836,0.12942326068878174,-10.137571334838867
2026-08-04T05:07:50.388000-04:00,10.268864631652832,0.1296570897102356,-10.13920783996582
2026-08-04T05:07:50.392000-04:00,10.272138595581055,0.13830868899822235,-10.133830070495605
2026-08-04T05:07:50.396000-04:00,10.264071464538574,0.13912707567214966,-10.124944686889648
2026-08-04T05:07:50.400000-04:00,10.26535701751709,0.1252143681049347,-10.140142440795898
2026-08-04T05:07:50.404000-04:00,10.268280029296875,0.12825413048267365,-10.140026092529297
2026-08-04T05:07:50.408000-04:00,10.272488594055176,0.12170697003602982,-10.150781631469727
2026-08-04T05:07:50.412000-04:00,10.277399063110352,0.14964929223060608,-10.1277494430542
2026-08-04T05:07:50.416000-04:00,10.268046379089355,0.15911929309368134,-10.108926773071289
2026-08-04T05:07:50.420000-04:00,10.267929077148438,0.15397509932518005,-10.113953590393066
2026-08-04T05:07:50.424000-04:00,10.275177955627441,0.16157448291778564,-10.113603591918945
2026-08-04T05:07:50.428000-04:00,10.275177955627441,0.16473114490509033,-10.11044692993164
2026-08-04T05:07:50.432000-04:00,10.283478736877441,0.1710444688796997,-10.112434387207031
2026-08-04T05:07:50.436000-04:00,10.284647941589355,0.18530791997909546,-10.099340438842773
2026-08-04T05:07:50.440000-04:00,10.28195858001709,0.18016372621059418,-10.101795196533203
