created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:13.852000-04:00,11.851639747619629,0.07809823006391525,-11.773541450500488
2026-08-04T04:59:13.856000-04:00,11.866838455200195,0.0991426631808281,-11.767695426940918
2026-08-04T04:59:13.860000-04:00,11.877010345458984,0.10884647816419601,-11.768163681030273
2026-08-04T04:59:13.864000-04:00,11.875490188598633,0.1156274676322937,-11.759862899780273
2026-08-04T04:59:13.868000-04:00,11.87198257446289,0.10943105071783066,-11.762551307678223
2026-08-04T04:59:13.872000-04:00,11.87362003326416,0.1304754763841629,-11.743144989013672
2026-08-04T04:59:13.876000-04:00,11.88051700592041,0.14345288276672363,-11.737064361572266
2026-08-04T04:59:13.880000-04:00,11.893728256225586,0.14567424356937408,-11.748053550720215
2026-08-04T04:59:13.884000-04:00,11.908927917480469,0.1722135990858078,-11.736714363098145
2026-08-04T04:59:13.888000-04:00,11.919098854064941,0.17069372534751892,-11.748405456542969
2026-08-04T04:59:13.892000-04:00,11.911499977111816,0.20202654600143433,-11.709473609924316
2026-08-04T04:59:13.896000-04:00,11.924711227416992,0.21044433116912842,-11.714266777038574
2026-08-04T04:59:13.900000-04:00,11.931842803955078,0.21932975947856903,-11.712512969970703
2026-08-04T04:59:13.904000-04:00,11.95849895477295,0.2549883723258972,-11.703510284423828
2026-08-04T04:59:13.908000-04:00,11.956277847290039,0.2573266327381134,-11.69895076751709
2026-08-04T04:59:13.912000-04:00,11.958381652832031,0.2637569010257721,-11.694624900817871
2026-08-04T04:59:13.916000-04:00,11.974515914916992,0.2845675051212311,-11.689948081970215
2026-08-04T04:59:13.920000-04:00,12.012395858764648,0.3296961188316345,-11.682700157165527
2026-08-04T04:59:13.924000-04:00,12.020345687866211,0.34302425384521484,-11.677321434020996
2026-08-04T04:59:13.928000-04:00,12.040688514709473,0.36617311835289,-11.674515724182129
2026-08-04T04:59:13.932000-04:00,12.070151329040527,0.40767741203308105,-11.662473678588867
2026-08-04T04:59:13.936000-04:00,12.081024169921875,0.43293073773384094,-11.648093223571777
2026-08-04T04:59:13.940000-04:00,12.102653503417969,0.48191750049591064,-11.620736122131348
2026-08-04T04:59:13.944000-04:00,12.118670463562012,0.4993376135826111,-11.619333267211914
2026-08-04T04:59:13.948000-04:00,12.133050918579102,0.5305535197257996,-11.602497100830078
2026-08-04T04:59:13.952000-04:00,12.134921073913574,0.5603664517402649,-11.574554443359375
2026-08-04T04:59:13.956000-04:00,12.157135009765625,0.5959081649780273,-11.561226844787598
2026-08-04T04:59:13.960000-04:00,12.169177055358887,0.6134452223777771,-11.555731773376465
2026-08-04T04:59:13.964000-04:00,12.175373077392578,0.6146143674850464,-11.560758590698242
2026-08-04T04:59:13.968000-04:00,12.177360534667969,0.6102885603904724,-11.567071914672852
2026-08-04T04:59:13.972000-04:00,12.164617538452148,0.6065472960472107,-11.558070182800293
2026-08-04T04:59:13.976000-04:00,12.176308631896973,0.6163680553436279,-11.559940338134766
2026-08-04T04:59:13.980000-04:00,12.166136741638184,0.6184725165367126,-11.547664642333984
2026-08-04T04:59:13.984000-04:00,12.15619945526123,0.6087686419487,-11.547430992126465
2026-08-04T04:59:13.988000-04:00,12.130127906799316,0.6001170873641968,-11.530011177062988
2026-08-04T04:59:13.992000-04:00,12.108498573303223,0.5746299028396606,-11.533868789672852
2026-08-04T04:59:13.996000-04:00,12.074710845947266,0.5243570804595947,-11.55035400390625
2026-08-04T04:59:14-04:00,12.071905136108398,0.494193434715271,-11.577712059020996
2026-08-04T04:59:14.004000-04:00,12.043611526489258,0.4239284098148346,-11.619683265686035
2026-08-04T04:59:14.008000-04:00,12.022917747497559,0.40604063868522644,-11.616877555847168
2026-08-04T04:59:14.012000-04:00,11.979426383972168,0.3501559793949127,-11.629270553588867
2026-08-04T04:59:14.016000-04:00,11.967735290527344,0.31180834770202637,-11.655926704406738
2026-08-04T04:59:14.020000-04:00,11.950080871582031,0.27918946743011475,-11.670891761779785
2026-08-04T04:59:14.024000-04:00,11.917929649353027,0.2477397322654724,-11.67018985748291
2026-08-04T04:59:14.028000-04:00,11.877828598022461,0.16917385160923004,-11.708654403686523
2026-08-04T04:59:14.032000-04:00,11.866838455200195,0.11597820371389389,-11.750860214233398
2026-08-04T04:59:14.036000-04:00,11.848249435424805,0.09785661101341248,-11.75039291381836
2026-08-04T04:59:14.040000-04:00,11.84754753112793,0.07915044575929642,-11.768397331237793
2026-08-04T04:59:14.044000-04:00,11.827906608581543,0.05494935065507889,-11.772956848144531
2026-08-04T04:59:14.048000-04:00,11.821944236755371,0.023265790194272995,-11.798678398132324
2026-08-04T04:59:14.052000-04:00,11.803237915039062,-0.001286048674955964,-11.804524421691895
2026-08-04T04:59:14.056000-04:00,11.800314903259277,-0.00993764866143465,-11.81025218963623
2026-08-04T04:59:14.060000-04:00,11.804640769958496,-0.019173815846443176,-11.823814392089844
2026-08-04T04:59:14.064000-04:00,11.793767929077148,-0.02946220524609089,-11.823229789733887
2026-08-04T04:59:14.068000-04:00,11.790143013000488,-0.02139517292380333,-11.811537742614746
2026-08-04T04:59:14.072000-04:00,11.78534984588623,-0.037879977375268936,-11.823229789733887
2026-08-04T04:59:14.076000-04:00,11.783479690551758,-0.04372565448284149,-11.827205657958984
2026-08-04T04:59:14.080000-04:00,11.779854774475098,-0.04559627175331116,-11.825450897216797
2026-08-04T04:59:14.084000-04:00,11.78757095336914,-0.027123935520648956,-11.814695358276367
2026-08-04T04:59:14.088000-04:00,11.774477005004883,-0.043374914675951004,-11.817852020263672
2026-08-04T04:59:14.092000-04:00,11.771320343017578,-0.04279034584760666,-11.81411075592041
2026-08-04T04:59:14.096000-04:00,11.765240669250488,-0.06792674958705902,-11.83316707611084
2026-08-04T04:59:14.100000-04:00,11.780906677246094,-0.052727993577718735,-11.833634376525879
2026-08-04T04:59:14.104000-04:00,11.780673027038574,-0.05038972571492195,-11.831062316894531
2026-08-04T04:59:14.108000-04:00,11.777750015258789,-0.027240848168730736,-11.804990768432617
2026-08-04T04:59:14.112000-04:00,11.778218269348145,-0.03308652341365814,-11.811305046081543
2026-08-04T04:59:14.116000-04:00,11.78137493133545,-0.03168356046080589,-11.813058853149414
2026-08-04T04:59:14.120000-04:00,11.798794746398926,-0.023733442649245262,-11.822527885437012
2026-08-04T04:59:14.124000-04:00,11.792130470275879,-0.03343726322054863,-11.825568199157715
2026-08-04T04:59:14.128000-04:00,11.793767929077148,-0.0240841843187809,-11.817852020263672
2026-08-04T04:59:14.132000-04:00,11.788973808288574,-0.019290730357170105,-11.80826473236084
2026-08-04T04:59:14.136000-04:00,11.792949676513672,-0.007131724152714014,-11.800081253051758
2026-08-04T04:59:14.140000-04:00,11.785116195678711,-0.025954799726605415,-11.811071395874023
2026-08-04T04:59:14.144000-04:00,11.790961265563965,-0.02396726980805397,-11.814929008483887
2026-08-04T04:59:14.148000-04:00,11.790143013000488,-0.010405302979052067,-11.800548553466797
2026-08-04T04:59:14.152000-04:00,11.789793014526367,-0.0010522216325625777,-11.790844917297363
2026-08-04T04:59:14.156000-04:00,11.79189682006836,0.0016367891803383827,-11.790260314941406
2026-08-04T04:59:14.160000-04:00,11.817150115966797,0.019641470164060593,-11.797508239746094
2026-08-04T04:59:14.164000-04:00,11.8367919921875,0.03717849776148796,-11.799613952636719
2026-08-04T04:59:14.168000-04:00,11.812707901000977,0.027591589838266373,-11.785116195678711
2026-08-04T04:59:14.172000-04:00,11.798912048339844,0.02420109696686268,-11.774710655212402
2026-08-04T04:59:14.176000-04:00,11.80580997467041,0.028526896610856056,-11.77728271484375
2026-08-04T04:59:14.180000-04:00,11.823463439941406,0.032735783606767654,-11.790727615356445
2026-08-04T04:59:14.184000-04:00,11.814929008483887,0.027708502486348152,-11.78722095489502
2026-08-04T04:59:14.188000-04:00,11.818670272827148,0.029579119756817818,-11.789091110229492
2026-08-04T04:59:14.192000-04:00,11.810836791992188,0.02139517292380333,-11.78944206237793
2026-08-04T04:59:14.196000-04:00,11.81212329864502,0.021745912730693817,-11.790377616882324
2026-08-04T04:59:14.200000-04:00,11.810603141784668,0.023148875683546066,-11.787454605102539
2026-08-04T04:59:14.204000-04:00,11.825450897216797,0.018355421721935272,-11.807095527648926
2026-08-04T04:59:14.208000-04:00,11.817383766174316,0.007833205163478851,-11.809550285339355
2026-08-04T04:59:14.212000-04:00,11.802302360534668,-0.001870616222731769,-11.80417251586914
2026-08-04T04:59:14.216000-04:00,11.812824249267578,0.006780983880162239,-11.80604362487793
2026-08-04T04:59:14.220000-04:00,11.811772346496582,-0.0007014810689724982,-11.812474250793457
2026-08-04T04:59:14.224000-04:00,11.799145698547363,-0.020576778799295425,-11.819722175598145
2026-08-04T04:59:14.228000-04:00,11.800081253051758,-0.026890108361840248,-11.826971054077148
2026-08-04T04:59:14.232000-04:00,11.79388427734375,-0.0361262746155262,-11.830010414123535
2026-08-04T04:59:14.236000-04:00,11.801133155822754,-0.028293069452047348,-11.829425811767578
2026-08-04T04:59:14.240000-04:00,11.805341720581055,-0.035307880491018295,-11.840649604797363
2026-08-04T04:59:14.244000-04:00,11.802536010742188,-0.04150429740548134,-11.844039916992188
2026-08-04T04:59:14.248000-04:00,11.794586181640625,-0.0489867627620697,-11.843572616577148
2026-08-04T04:59:14.252000-04:00,11.793066024780273,-0.04793453961610794,-11.8410005569458
2026-08-04T04:59:14.256000-04:00,11.792481422424316,-0.027708502486348152,-11.820189476013184
2026-08-04T04:59:14.260000-04:00,11.804289817810059,-0.04232269152998924,-11.846612930297852
2026-08-04T04:59:14.264000-04:00,11.803120613098145,-0.05155885964632034,-11.854679107666016
2026-08-04T04:59:14.268000-04:00,11.809551239013672,-0.047466885298490524,-11.85701847076416
2026-08-04T04:59:14.272000-04:00,11.800899505615234,-0.059392064809799194,-11.860291481018066
2026-08-04T04:59:14.276000-04:00,11.810720443725586,-0.04442713409662247,-11.855147361755371
2026-08-04T04:59:14.280000-04:00,11.805692672729492,-0.055183179676532745,-11.860876083374023
2026-08-04T04:59:14.284000-04:00,11.802653312683105,-0.06722526997327805,-11.869878768920898
2026-08-04T04:59:14.288000-04:00,11.794001579284668,-0.0834762454032898,-11.877477645874023
2026-08-04T04:59:14.292000-04:00,11.794937133789062,-0.07856588065624237,-11.873502731323242
2026-08-04T04:59:14.296000-04:00,11.790376663208008,-0.05565083399415016,-11.846027374267578
2026-08-04T04:59:14.300000-04:00,11.80195140838623,-0.05354638770222664,-11.855497360229492
2026-08-04T04:59:14.304000-04:00,11.815980911254883,-0.054014042019844055,-11.8699951171875
2026-08-04T04:59:14.308000-04:00,11.822527885437012,-0.027240848168730736,-11.84976863861084
2026-08-04T04:59:14.312000-04:00,11.803004264831543,-0.03577553480863571,-11.83877944946289
2026-08-04T04:59:14.316000-04:00,11.80604362487793,-0.024902578443288803,-11.83094596862793
2026-08-04T04:59:14.320000-04:00,11.802068710327148,-0.013678881339728832,-11.815747261047363
2026-08-04T04:59:14.324000-04:00,11.812941551208496,0.0007014810689724982,-11.812239646911621
2026-08-04T04:59:14.328000-04:00,11.821125030517578,0.025837887078523636,-11.795287132263184
2026-08-04T04:59:14.332000-04:00,11.804640769958496,0.08043649792671204,-11.724204063415527
2026-08-04T04:59:14.336000-04:00,11.785934448242188,0.0963367372751236,-11.689598083496094
2026-08-04T04:59:14.340000-04:00,11.784063339233398,0.06979736685752869,-11.714265823364258
2026-08-04T04:59:14.344000-04:00,11.785467147827148,0.05588465929031372,-11.729582786560059
2026-08-04T04:59:14.348000-04:00,11.786636352539062,0.05494935065507889,-11.73168659210205
2026-08-04T04:59:14.352000-04:00,11.79552173614502,0.04840219393372536,-11.747119903564453
2026-08-04T04:59:14.356000-04:00,11.818670272827148,0.0694466307759285,-11.749223709106445
2026-08-04T04:59:14.360000-04:00,11.83293342590332,0.06278255581855774,-11.770151138305664
2026-08-04T04:59:14.364000-04:00,11.824749946594238,0.04162121191620827,-11.78312873840332
2026-08-04T04:59:14.368000-04:00,11.809082984924316,-0.014497275464236736,-11.823579788208008
2026-08-04T04:59:14.372000-04:00,11.800081253051758,-0.024668751284480095,-11.824749946594238
2026-08-04T04:59:14.376000-04:00,11.808148384094238,-0.04033516347408295,-11.848483085632324
2026-08-04T04:59:14.380000-04:00,11.801484107971191,-0.06009354442358017,-11.861577987670898
2026-08-04T04:59:14.384000-04:00,11.778919219970703,-0.09984414279460907,-11.878763198852539
2026-08-04T04:59:14.388000-04:00,11.77482795715332,-0.0963367372751236,-11.871164321899414
2026-08-04T04:59:14.392000-04:00,11.771086692810059,-0.12205770611763,-11.893144607543945
2026-08-04T04:59:14.396000-04:00,11.776698112487793,-0.12053783237934113,-11.897235870361328
2026-08-04T04:59:14.400000-04:00,11.777750015258789,-0.11749808490276337,-11.895248413085938
2026-08-04T04:59:14.404000-04:00,11.771553993225098,-0.12427906692028046,-11.895833015441895
2026-08-04T04:59:14.408000-04:00,11.76477336883545,-0.11071709543466568,-11.875490188598633
2026-08-04T04:59:14.412000-04:00,11.770735740661621,-0.12053783237934113,-11.891273498535156
2026-08-04T04:59:14.416000-04:00,11.776464462280273,-0.13503511250019073,-11.911499977111816
2026-08-04T04:59:14.420000-04:00,11.772489547729492,-0.14859707653522491,-11.921086311340332
2026-08-04T04:59:14.424000-04:00,11.76313591003418,-0.1509353518486023,-11.914071083068848
2026-08-04T04:59:14.428000-04:00,11.757758140563965,-0.1385425180196762,-11.896300315856934
2026-08-04T04:59:14.432000-04:00,11.743962287902832,-0.1385425180196762,-11.8825044631958
2026-08-04T04:59:14.436000-04:00,11.74630069732666,-0.15151990950107574,-11.897820472717285
2026-08-04T04:59:14.440000-04:00,11.753315925598145,-0.14403745532035828,-11.897353172302246
2026-08-04T04:59:14.444000-04:00,11.758342742919922,-0.14298522472381592,-11.901328086853027
2026-08-04T04:59:14.448000-04:00,11.72139835357666,-0.12544819712638855,-11.846846580505371
2026-08-04T04:59:14.452000-04:00,11.70701789855957,-0.10323463380336761,-11.81025218963623
2026-08-04T04:59:14.456000-04:00,11.740104675292969,-0.0823071151971817,-11.82241153717041
2026-08-04T04:59:14.460000-04:00,11.78558349609375,-0.07330477237701416,-11.858888626098633
2026-08-04T04:59:14.464000-04:00,11.911967277526855,0.014029622077941895,-11.897937774658203
2026-08-04T04:59:14.468000-04:00,12.15035343170166,0.2885425388813019,-11.861810684204102
2026-08-04T04:59:14.472000-04:00,12.218280792236328,0.5860874652862549,-11.632193565368652
2026-08-04T04:59:14.476000-04:00,12.116565704345703,1.3487143516540527,-10.767850875854492
2026-08-04T04:59:14.480000-04:00,12.077750205993652,1.8482857942581177,-10.229464530944824
2026-08-04T04:59:14.484000-04:00,11.95639419555664,2.2443888187408447,-9.712005615234375
2026-08-04T04:59:14.488000-04:00,11.941312789916992,2.2100162506103516,-9.73129653930664
2026-08-04T04:59:14.492000-04:00,11.861343383789062,1.8911930322647095,-9.970149993896484
2026-08-04T04:59:14.496000-04:00,11.78581714630127,1.2112239599227905,-10.574593544006348
2026-08-04T04:59:14.500000-04:00,11.735076904296875,0.8450508713722229,-10.890026092529297
2026-08-04T04:59:14.504000-04:00,11.775646209716797,0.3797350823879242,-11.39591121673584
2026-08-04T04:59:14.508000-04:00,11.837259292602539,0.26843342185020447,-11.568825721740723
2026-08-04T04:59:14.512000-04:00,11.891975402832031,0.19162124395370483,-11.70035457611084
2026-08-04T04:59:14.516000-04:00,11.875022888183594,0.14871399104595184,-11.726308822631836
2026-08-04T04:59:14.520000-04:00,11.834336280822754,0.06652379035949707,-11.767812728881836
2026-08-04T04:59:14.524000-04:00,11.845677375793457,0.05167577415704727,-11.794001579284668
2026-08-04T04:59:14.528000-04:00,11.849769592285156,0.02525331825017929,-11.824516296386719
2026-08-04T04:59:14.532000-04:00,11.831647872924805,0.0019875296857208014,-11.829660415649414
2026-08-04T04:59:14.536000-04:00,11.838895797729492,-0.0031566647812724113,-11.842052459716797
2026-08-04T04:59:14.540000-04:00,11.835505485534668,0.00046765405568294227,-11.835038185119629
2026-08-04T04:59:14.544000-04:00,11.835389137268066,0.002922837855294347,-11.832466125488281
2026-08-04T04:59:14.548000-04:00,11.835505485534668,-0.019173815846443176,-11.854679107666016
2026-08-04T04:59:14.552000-04:00,11.833635330200195,-0.031215908005833626,-11.864850997924805
2026-08-04T04:59:14.556000-04:00,11.838312149047852,-0.027357762679457664,-11.865670204162598
2026-08-04T04:59:14.560000-04:00,11.856667518615723,0.0,-11.856667518615723
2026-08-04T04:59:14.564000-04:00,11.866137504577637,-0.00993764866143465,-11.87607479095459
2026-08-04T04:59:14.568000-04:00,11.85538101196289,-0.02420109696686268,-11.879582405090332
2026-08-04T04:59:14.572000-04:00,11.847664833068848,-0.015666410326957703,-11.863330841064453
2026-08-04T04:59:14.576000-04:00,11.859940528869629,0.004910367541015148,-11.855030059814453
2026-08-04T04:59:14.580000-04:00,11.862045288085938,0.00935308076441288,-11.852692604064941
2026-08-04T04:59:14.584000-04:00,11.864617347717285,0.014263448305428028,-11.850354194641113
2026-08-04T04:59:14.588000-04:00,11.880167007446289,0.04395947977900505,-11.836207389831543
2026-08-04T04:59:14.592000-04:00,11.875957489013672,0.04793453961610794,-11.828022956848145
2026-08-04T04:59:14.596000-04:00,11.880985260009766,0.07412316650152206,-11.806861877441406
2026-08-04T04:59:14.600000-04:00,11.893378257751465,0.07447391003370285,-11.818903923034668
