created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:27.672000-04:00,13.447392463684082,0.5637569427490234,-12.883635520935059
2026-08-04T04:52:27.676000-04:00,13.446690559387207,0.5844506621360779,-12.862239837646484
2026-08-04T04:52:27.680000-04:00,13.454290390014648,0.5905301570892334,-12.863759994506836
2026-08-04T04:52:27.684000-04:00,13.45218563079834,0.5793064832687378,-12.872879028320312
2026-08-04T04:52:27.688000-04:00,13.444235801696777,0.5734607577323914,-12.87077522277832
2026-08-04T04:52:27.692000-04:00,13.44587230682373,0.5689011812210083,-12.876971244812012
2026-08-04T04:52:27.696000-04:00,13.445638656616211,0.5676150918006897,-12.878023147583008
2026-08-04T04:52:27.700000-04:00,13.451250076293945,0.5551053881645203,-12.89614486694336
2026-08-04T04:52:27.704000-04:00,13.437688827514648,0.5462199449539185,-12.89146900177002
2026-08-04T04:52:27.708000-04:00,13.439909934997559,0.5455184578895569,-12.894391059875488
2026-08-04T04:52:27.712000-04:00,13.438740730285645,0.535814642906189,-12.902926445007324
2026-08-04T04:52:27.716000-04:00,13.442248344421387,0.5461030006408691,-12.89614486694336
2026-08-04T04:52:27.720000-04:00,13.443183898925781,0.5528839826583862,-12.890299797058105
2026-08-04T04:52:27.724000-04:00,13.442481994628906,0.543647825717926,-12.898834228515625
2026-08-04T04:52:27.728000-04:00,13.4351167678833,0.5387374758720398,-12.896379470825195
2026-08-04T04:52:27.732000-04:00,13.436051368713379,0.5352300405502319,-12.900821685791016
2026-08-04T04:52:27.736000-04:00,13.4434175491333,0.54692143201828,-12.896495819091797
2026-08-04T04:52:27.740000-04:00,13.436285972595215,0.5454015135765076,-12.890884399414062
2026-08-04T04:52:27.744000-04:00,13.439909934997559,0.5383867025375366,-12.90152359008789
2026-08-04T04:52:27.748000-04:00,13.433713912963867,0.5319564938545227,-12.90175724029541
2026-08-04T04:52:27.752000-04:00,13.434648513793945,0.5269291996955872,-12.907719612121582
2026-08-04T04:52:27.756000-04:00,13.436870574951172,0.522837221622467,-12.914032936096191
2026-08-04T04:52:27.760000-04:00,13.436519622802734,0.528799831867218,-12.907719612121582
2026-08-04T04:52:27.764000-04:00,13.436051368713379,0.5286828875541687,-12.907368659973145
2026-08-04T04:52:27.768000-04:00,13.430088996887207,0.526110827922821,-12.90397834777832
2026-08-04T04:52:27.772000-04:00,13.428686141967773,0.5237725377082825,-12.904913902282715
2026-08-04T04:52:27.776000-04:00,13.440143585205078,0.5324241518974304,-12.907719612121582
2026-08-04T04:52:27.780000-04:00,13.427165985107422,0.5326579809188843,-12.894508361816406
2026-08-04T04:52:27.784000-04:00,13.431842803955078,0.5157055258750916,-12.9161376953125
2026-08-04T04:52:27.788000-04:00,13.432544708251953,0.4985192120075226,-12.934025764465332
2026-08-04T04:52:27.792000-04:00,13.425880432128906,0.49325811862945557,-12.932621955871582
2026-08-04T04:52:27.796000-04:00,13.434181213378906,0.5062355399131775,-12.927946090698242
2026-08-04T04:52:27.800000-04:00,13.439325332641602,0.5105612874031067,-12.928764343261719
2026-08-04T04:52:27.804000-04:00,13.434181213378906,0.5158224105834961,-12.91835880279541
2026-08-04T04:52:27.808000-04:00,13.430907249450684,0.5139517784118652,-12.916955947875977
2026-08-04T04:52:27.812000-04:00,13.432076454162598,0.514419436454773,-12.917656898498535
2026-08-04T04:52:27.816000-04:00,13.431842803955078,0.5125488638877869,-12.919294357299805
2026-08-04T04:52:27.820000-04:00,13.437337875366211,0.5015589594841003,-12.935778617858887
2026-08-04T04:52:27.824000-04:00,13.43979263305664,0.5034295916557312,-12.936363220214844
2026-08-04T04:52:27.828000-04:00,13.428919792175293,0.5031957626342773,-12.925724029541016
2026-08-04T04:52:27.832000-04:00,13.431024551391602,0.4957132935523987,-12.935311317443848
2026-08-04T04:52:27.836000-04:00,13.431258201599121,0.4920889735221863,-12.939168930053711
2026-08-04T04:52:27.840000-04:00,13.44189739227295,0.5134841799736023,-12.928413391113281
2026-08-04T04:52:27.844000-04:00,13.460837364196777,0.5302028059959412,-12.930634498596191
2026-08-04T04:52:27.848000-04:00,13.453472137451172,0.5570929050445557,-12.896379470825195
2026-08-04T04:52:27.852000-04:00,13.445171356201172,0.5692518949508667,-12.875919342041016
2026-08-04T04:52:27.856000-04:00,13.449847221374512,0.5936868190765381,-12.856160163879395
2026-08-04T04:52:27.860000-04:00,13.458732604980469,0.5984802842140198,-12.860252380371094
2026-08-04T04:52:27.864000-04:00,13.469138145446777,0.6092362999916077,-12.859901428222656
2026-08-04T04:52:27.868000-04:00,13.475217819213867,0.6432581543922424,-12.83195972442627
2026-08-04T04:52:27.872000-04:00,13.453354835510254,0.6655886173248291,-12.787766456604004
2026-08-04T04:52:27.876000-04:00,13.426347732543945,0.6800858974456787,-12.746261596679688
2026-08-04T04:52:27.880000-04:00,13.434181213378906,0.6792675256729126,-12.754913330078125
2026-08-04T04:52:27.884000-04:00,13.430790901184082,0.6568201184272766,-12.773970603942871
2026-08-04T04:52:27.888000-04:00,13.430557250976562,0.6625488996505737,-12.7680082321167
2026-08-04T04:52:27.892000-04:00,13.437337875366211,0.663718044757843,-12.773619651794434
2026-08-04T04:52:27.896000-04:00,13.453939437866211,0.6505067944526672,-12.80343246459961
2026-08-04T04:52:27.900000-04:00,13.462708473205566,0.642322838306427,-12.820385932922363
2026-08-04T04:52:27.904000-04:00,13.448210716247559,0.5898286700248718,-12.858382225036621
2026-08-04T04:52:27.908000-04:00,13.44189739227295,0.5700702667236328,-12.871827125549316
2026-08-04T04:52:27.912000-04:00,13.447158813476562,0.5690180659294128,-12.878140449523926
2026-08-04T04:52:27.916000-04:00,13.446807861328125,0.5513641238212585,-12.8954439163208
2026-08-04T04:52:27.920000-04:00,13.442481994628906,0.5406081080436707,-12.901873588562012
2026-08-04T04:52:27.924000-04:00,13.430907249450684,0.5104444026947021,-12.920462608337402
2026-08-04T04:52:27.928000-04:00,13.41512393951416,0.4874124526977539,-12.927711486816406
2026-08-04T04:52:27.932000-04:00,13.413721084594727,0.46987542510032654,-12.943845748901367
2026-08-04T04:52:27.936000-04:00,13.415592193603516,0.4592362940311432,-12.956356048583984
2026-08-04T04:52:27.940000-04:00,13.42096996307373,0.4524553120136261,-12.968514442443848
2026-08-04T04:52:27.944000-04:00,13.409979820251465,0.4412316083908081,-12.968748092651367
2026-08-04T04:52:27.948000-04:00,13.413954734802246,0.44777876138687134,-12.96617603302002
2026-08-04T04:52:27.952000-04:00,13.411967277526855,0.4358535706996918,-12.976113319396973
2026-08-04T04:52:27.956000-04:00,13.41313648223877,0.4290725886821747,-12.984064102172852
2026-08-04T04:52:27.960000-04:00,13.40881061553955,0.4239284098148346,-12.984882354736328
2026-08-04T04:52:27.964000-04:00,13.405420303344727,0.4272019863128662,-12.978218078613281
2026-08-04T04:52:27.968000-04:00,13.399925231933594,0.42895567417144775,-12.970969200134277
2026-08-04T04:52:27.972000-04:00,13.396885871887207,0.4231100082397461,-12.973775863647461
2026-08-04T04:52:27.976000-04:00,13.400860786437988,0.42334383726119995,-12.977517127990723
2026-08-04T04:52:27.980000-04:00,13.397821426391602,0.4300079047679901,-12.967813491821289
2026-08-04T04:52:27.984000-04:00,13.39653491973877,0.43702271580696106,-12.959511756896973
2026-08-04T04:52:27.988000-04:00,13.398055076599121,0.4460250437259674,-12.952030181884766
2026-08-04T04:52:27.992000-04:00,13.371866226196289,0.45339059829711914,-12.918476104736328
2026-08-04T04:52:27.996000-04:00,13.357134819030762,0.5036634206771851,-12.853471755981445
2026-08-04T04:52:28-04:00,13.387532234191895,0.5155885815620422,-12.871943473815918
2026-08-04T04:52:28.004000-04:00,13.45382308959961,0.5148870944976807,-12.938936233520508
2026-08-04T04:52:28.008000-04:00,13.543144226074219,0.619875431060791,-12.923269271850586
2026-08-04T04:52:28.012000-04:00,13.741430282592773,0.930748462677002,-12.81068229675293
2026-08-04T04:52:28.016000-04:00,13.82911491394043,1.2413877248764038,-12.587727546691895
2026-08-04T04:52:28.020000-04:00,13.744352340698242,1.9986364841461182,-11.745716094970703
2026-08-04T04:52:28.024000-04:00,13.714890480041504,2.550935983657837,-11.163954734802246
2026-08-04T04:52:28.028000-04:00,13.60686206817627,2.974045991897583,-10.632816314697266
2026-08-04T04:52:28.032000-04:00,13.583830833435059,2.812471389770508,-10.77135944366455
2026-08-04T04:52:28.036000-04:00,13.531335830688477,2.5083794593811035,-11.022956848144531
2026-08-04T04:52:28.040000-04:00,13.462708473205566,1.7468048334121704,-11.715903282165527
2026-08-04T04:52:28.044000-04:00,13.406706809997559,1.3098989725112915,-12.096807479858398
2026-08-04T04:52:28.048000-04:00,13.391390800476074,0.903507649898529,-12.487883567810059
2026-08-04T04:52:28.052000-04:00,13.460837364196777,0.739945650100708,-12.720891952514648
2026-08-04T04:52:28.056000-04:00,13.54688549041748,0.7044039368629456,-12.84248161315918
2026-08-04T04:52:28.060000-04:00,13.549107551574707,0.6959861516952515,-12.853121757507324
2026-08-04T04:52:28.064000-04:00,13.482115745544434,0.6634842157363892,-12.818631172180176
2026-08-04T04:52:28.068000-04:00,13.480361938476562,0.6303976774215698,-12.849964141845703
2026-08-04T04:52:28.072000-04:00,13.482349395751953,0.6137959361076355,-12.868553161621094
2026-08-04T04:52:28.076000-04:00,13.480361938476562,0.5945051908493042,-12.885856628417969
2026-08-04T04:52:28.080000-04:00,13.4849214553833,0.581527829170227,-12.903393745422363
2026-08-04T04:52:28.084000-04:00,13.481764793395996,0.563406229019165,-12.91835880279541
2026-08-04T04:52:28.088000-04:00,13.47510051727295,0.5570929050445557,-12.918007850646973
2026-08-04T04:52:28.092000-04:00,13.471242904663086,0.5597819089889526,-12.911460876464844
2026-08-04T04:52:28.096000-04:00,13.477556228637695,0.5696026682853699,-12.907953262329102
2026-08-04T04:52:28.100000-04:00,13.482816696166992,0.5725255012512207,-12.91029167175293
2026-08-04T04:52:28.104000-04:00,13.481648445129395,0.5837491750717163,-12.897899627685547
2026-08-04T04:52:28.108000-04:00,13.489714622497559,0.5881918668746948,-12.901522636413574
2026-08-04T04:52:28.112000-04:00,13.491819381713867,0.5966096520423889,-12.895209312438965
2026-08-04T04:52:28.116000-04:00,13.496612548828125,0.5922838449478149,-12.904328346252441
2026-08-04T04:52:28.120000-04:00,13.50584888458252,0.6046767234802246,-12.901172637939453
2026-08-04T04:52:28.124000-04:00,13.505732536315918,0.6092362999916077,-12.896495819091797
2026-08-04T04:52:28.128000-04:00,13.5014066696167,0.6142635941505432,-12.8871431350708
2026-08-04T04:52:28.132000-04:00,13.504095077514648,0.6281763315200806,-12.8759183883667
2026-08-04T04:52:28.136000-04:00,13.505147933959961,0.6312160491943359,-12.873931884765625
2026-08-04T04:52:28.140000-04:00,13.513799667358398,0.6417382955551147,-12.872061729431152
2026-08-04T04:52:28.144000-04:00,13.514266967773438,0.6481685042381287,-12.866098403930664
2026-08-04T04:52:28.148000-04:00,13.520931243896484,0.6597429513931274,-12.861187934875488
2026-08-04T04:52:28.152000-04:00,13.512395858764648,0.6787998676300049,-12.833596229553223
2026-08-04T04:52:28.156000-04:00,13.530868530273438,0.6908419728279114,-12.84002685546875
2026-08-04T04:52:28.160000-04:00,13.530050277709961,0.7079113125801086,-12.822138786315918
2026-08-04T04:52:28.164000-04:00,13.545833587646484,0.7038193345069885,-12.84201431274414
2026-08-04T04:52:28.168000-04:00,13.547938346862793,0.7155107259750366,-12.832427978515625
2026-08-04T04:52:28.172000-04:00,13.55483627319336,0.7332815527915955,-12.821555137634277
2026-08-04T04:52:28.176000-04:00,13.558342933654785,0.7523384690284729,-12.806004524230957
2026-08-04T04:52:28.180000-04:00,13.56921672821045,0.7851911783218384,-12.784025192260742
2026-08-04T04:52:28.184000-04:00,13.580439567565918,0.8070539832115173,-12.773386001586914
2026-08-04T04:52:28.188000-04:00,13.591780662536621,0.8193299174308777,-12.77245044708252
2026-08-04T04:52:28.192000-04:00,13.593300819396973,0.8300859332084656,-12.763215065002441
2026-08-04T04:52:28.196000-04:00,13.60884952545166,0.872642457485199,-12.736207008361816
2026-08-04T04:52:28.200000-04:00,13.618904113769531,0.9108731746673584,-12.708030700683594
2026-08-04T04:52:28.204000-04:00,13.642053604125977,0.9477009177207947,-12.694353103637695
2026-08-04T04:52:28.208000-04:00,13.648483276367188,0.9736557602882385,-12.674827575683594
2026-08-04T04:52:28.212000-04:00,13.656550407409668,0.9939987063407898,-12.662551879882812
2026-08-04T04:52:28.216000-04:00,13.664734840393066,1.021356463432312,-12.643378257751465
2026-08-04T04:52:28.220000-04:00,13.681219100952148,1.071863055229187,-12.609355926513672
2026-08-04T04:52:28.224000-04:00,13.685778617858887,1.0996885299682617,-12.586090087890625
2026-08-04T04:52:28.228000-04:00,13.700276374816895,1.140257477760315,-12.560018539428711
2026-08-04T04:52:28.232000-04:00,13.702263832092285,1.1606004238128662,-12.54166316986084
2026-08-04T04:52:28.236000-04:00,13.705771446228027,1.171356439590454,-12.534415245056152
2026-08-04T04:52:28.240000-04:00,13.709044456481934,1.2123931646347046,-12.496651649475098
2026-08-04T04:52:28.244000-04:00,13.711616516113281,1.2236168384552002,-12.48799991607666
2026-08-04T04:52:28.248000-04:00,13.699458122253418,1.2381141185760498,-12.461343765258789
2026-08-04T04:52:28.252000-04:00,13.697937965393066,1.2379971742630005,-12.459940910339355
2026-08-04T04:52:28.256000-04:00,13.697002410888672,1.2312161922454834,-12.46578598022461
2026-08-04T04:52:28.260000-04:00,13.693729400634766,1.216251254081726,-12.47747802734375
2026-08-04T04:52:28.264000-04:00,13.683908462524414,1.2070151567459106,-12.476893424987793
2026-08-04T04:52:28.268000-04:00,13.661811828613281,1.1609511375427246,-12.500860214233398
2026-08-04T04:52:28.272000-04:00,13.650938987731934,1.1332427263259888,-12.517696380615234
2026-08-04T04:52:28.276000-04:00,13.63351821899414,1.0857758522033691,-12.54774284362793
2026-08-04T04:52:28.280000-04:00,13.619606018066406,1.0485973358154297,-12.571008682250977
2026-08-04T04:52:28.284000-04:00,13.59634017944336,0.9697976112365723,-12.626543045043945
2026-08-04T04:52:28.288000-04:00,13.577751159667969,0.9273579716682434,-12.65039348602295
2026-08-04T04:52:28.292000-04:00,13.554017066955566,0.8766175508499146,-12.677399635314941
2026-08-04T04:52:28.296000-04:00,13.538117408752441,0.8104444742202759,-12.727672576904297
2026-08-04T04:52:28.300000-04:00,13.523503303527832,0.7668357491493225,-12.756667137145996
2026-08-04T04:52:28.304000-04:00,13.508771896362305,0.7255652546882629,-12.783206939697266
2026-08-04T04:52:28.308000-04:00,13.494976043701172,0.6890882253646851,-12.805888175964355
2026-08-04T04:52:28.312000-04:00,13.484103202819824,0.6401014924049377,-12.844001770019531
2026-08-04T04:52:28.316000-04:00,13.468086242675781,0.6211615204811096,-12.846924781799316
2026-08-04T04:52:28.320000-04:00,13.468904495239258,0.5839830040931702,-12.884921073913574
2026-08-04T04:52:28.324000-04:00,13.452302932739258,0.5692518949508667,-12.883050918579102
2026-08-04T04:52:28.328000-04:00,13.446925163269043,0.5544039011001587,-12.892520904541016
2026-08-04T04:52:28.332000-04:00,13.43944263458252,0.5395558476448059,-12.899887084960938
2026-08-04T04:52:28.336000-04:00,13.43535041809082,0.5272799730300903,-12.90807056427002
2026-08-04T04:52:28.340000-04:00,13.434999465942383,0.5139517784118652,-12.92104721069336
2026-08-04T04:52:28.344000-04:00,13.433012008666992,0.5037803053855896,-12.929231643676758
2026-08-04T04:52:28.348000-04:00,13.424009323120117,0.48671096563339233,-12.937298774719238
2026-08-04T04:52:28.352000-04:00,13.42342472076416,0.474435031414032,-12.948989868164062
2026-08-04T04:52:28.356000-04:00,13.423659324645996,0.48671096563339233,-12.936948776245117
2026-08-04T04:52:28.360000-04:00,13.426698684692383,0.4861263930797577,-12.940572738647461
2026-08-04T04:52:28.364000-04:00,13.416644096374512,0.49407652020454407,-12.922567367553711
2026-08-04T04:52:28.368000-04:00,13.411266326904297,0.4929073750972748,-12.91835880279541
2026-08-04T04:52:28.372000-04:00,13.422606468200684,0.49594712257385254,-12.92665958404541
2026-08-04T04:52:28.376000-04:00,13.419449806213379,0.48226824402809143,-12.93718147277832
2026-08-04T04:52:28.380000-04:00,13.416410446166992,0.4765394926071167,-12.939870834350586
2026-08-04T04:52:28.384000-04:00,13.41290283203125,0.4729151725769043,-12.939987182617188
2026-08-04T04:52:28.388000-04:00,13.41676139831543,0.47233060002326965,-12.944430351257324
2026-08-04T04:52:28.392000-04:00,13.421087265014648,0.48565873503685,-12.935428619384766
2026-08-04T04:52:28.396000-04:00,13.42751693725586,0.48752936720848083,-12.939987182617188
2026-08-04T04:52:28.400000-04:00,13.426698684692383,0.49033528566360474,-12.936363220214844
2026-08-04T04:52:28.404000-04:00,13.422021865844727,0.4934919476509094,-12.928529739379883
2026-08-04T04:52:28.408000-04:00,13.418631553649902,0.4998052716255188,-12.91882610321045
2026-08-04T04:52:28.412000-04:00,13.423775672912598,0.5102105736732483,-12.913564682006836
2026-08-04T04:52:28.416000-04:00,13.430790901184082,0.5084568858146667,-12.922333717346191
2026-08-04T04:52:28.420000-04:00,13.434648513793945,0.5089245438575745,-12.925724029541016
2026-08-04T04:52:28.424000-04:00,13.43312931060791,0.5100936889648438,-12.923035621643066
2026-08-04T04:52:28.428000-04:00,13.439091682434082,0.511730432510376,-12.927361488342285
2026-08-04T04:52:28.432000-04:00,13.440961837768555,0.5097429156303406,-12.931219100952148
2026-08-04T04:52:28.436000-04:00,13.447041511535645,0.5110289454460144,-12.936012268066406
2026-08-04T04:52:28.440000-04:00,13.43979263305664,0.5165238976478577,-12.92326831817627
2026-08-04T04:52:28.444000-04:00,13.43803882598877,0.5136010646820068,-12.924437522888184
