created_at,lead_1,lead_2,lead_3
2026-08-04T04:51:56.876000-04:00,13.508654594421387,0.6909588575363159,-12.817695617675781
2026-08-04T04:51:56.880000-04:00,13.554368019104004,0.6574046611785889,-12.896963119506836
2026-08-04T04:51:56.884000-04:00,13.624632835388184,0.708028256893158,-12.916604995727539
2026-08-04T04:51:56.888000-04:00,13.80199146270752,0.9392831921577454,-12.86270809173584
2026-08-04T04:51:56.892000-04:00,13.989753723144531,1.3519878387451172,-12.637765884399414
2026-08-04T04:51:56.896000-04:00,13.926620483398438,1.8357759714126587,-12.09084415435791
2026-08-04T04:51:56.900000-04:00,13.857291221618652,2.6565089225769043,-11.200782775878906
2026-08-04T04:51:56.904000-04:00,13.786558151245117,3.0645370483398438,-10.722021102905273
2026-08-04T04:51:56.908000-04:00,13.725412368774414,3.067810535430908,-10.657602310180664
2026-08-04T04:51:56.912000-04:00,13.695950508117676,2.8598215579986572,-10.836129188537598
2026-08-04T04:51:56.916000-04:00,13.62124252319336,2.223344326019287,-11.397897720336914
2026-08-04T04:51:56.920000-04:00,13.549925804138184,1.52034330368042,-12.029582977294922
2026-08-04T04:51:56.924000-04:00,13.484103202819824,1.2202262878417969,-12.263876914978027
2026-08-04T04:51:56.928000-04:00,13.577400207519531,0.9529620409011841,-12.624438285827637
2026-08-04T04:51:56.932000-04:00,13.640416145324707,0.8915824294090271,-12.748833656311035
2026-08-04T04:51:56.936000-04:00,13.682154655456543,0.8563914895057678,-12.825762748718262
2026-08-04T04:51:56.940000-04:00,13.656784057617188,0.8438817262649536,-12.812902450561523
2026-08-04T04:51:56.944000-04:00,13.605459213256836,0.8210836052894592,-12.784375190734863
2026-08-04T04:51:56.948000-04:00,13.620073318481445,0.8185114860534668,-12.80156135559082
2026-08-04T04:51:56.952000-04:00,13.609084129333496,0.7847235202789307,-12.824360847473145
2026-08-04T04:51:56.956000-04:00,13.605225563049316,0.7633283138275146,-12.841897010803223
2026-08-04T04:51:56.960000-04:00,13.611305236816406,0.7578334212303162,-12.853471755981445
2026-08-04T04:51:56.964000-04:00,13.613409996032715,0.7540921568870544,-12.859317779541016
2026-08-04T04:51:56.968000-04:00,13.611656188964844,0.7565473318099976,-12.855109214782715
2026-08-04T04:51:56.972000-04:00,13.60686206817627,0.7666019201278687,-12.84026050567627
2026-08-04T04:51:56.976000-04:00,13.600666046142578,0.7694078087806702,-12.831257820129395
2026-08-04T04:51:56.980000-04:00,13.605576515197754,0.7744351029396057,-12.831141471862793
2026-08-04T04:51:56.984000-04:00,13.616098403930664,0.7868279218673706,-12.829270362854004
2026-08-04T04:51:56.988000-04:00,13.628725051879883,0.7951288223266602,-12.833596229553223
2026-08-04T04:51:56.992000-04:00,13.631414413452148,0.7918552160263062,-12.839559555053711
2026-08-04T04:51:56.996000-04:00,13.633401870727539,0.7967656254768372,-12.836636543273926
2026-08-04T04:51:57-04:00,13.628374099731445,0.8024943470954895,-12.82588005065918
2026-08-04T04:51:57.004000-04:00,13.637961387634277,0.8181607723236084,-12.81980037689209
2026-08-04T04:51:57.008000-04:00,13.647080421447754,0.820499062538147,-12.826581001281738
2026-08-04T04:51:57.012000-04:00,13.648015975952148,0.8219019770622253,-12.8261137008667
2026-08-04T04:51:57.016000-04:00,13.641585350036621,0.8242402672767639,-12.817344665527344
2026-08-04T04:51:57.020000-04:00,13.649886131286621,0.8409588932991028,-12.808927536010742
2026-08-04T04:51:57.024000-04:00,13.658187866210938,0.8471553325653076,-12.81103229522705
2026-08-04T04:51:57.028000-04:00,13.664266586303711,0.8648092746734619,-12.799457550048828
2026-08-04T04:51:57.032000-04:00,13.663097381591797,0.8748638033866882,-12.788233757019043
2026-08-04T04:51:57.036000-04:00,13.662981033325195,0.8886595964431763,-12.774321556091309
2026-08-04T04:51:57.040000-04:00,13.673853874206543,0.9046767950057983,-12.769177436828613
2026-08-04T04:51:57.044000-04:00,13.687182426452637,0.9239674806594849,-12.763215065002441
2026-08-04T04:51:57.048000-04:00,13.694430351257324,0.9409199357032776,-12.753510475158691
2026-08-04T04:51:57.052000-04:00,13.702381134033203,0.9610291123390198,-12.741352081298828
2026-08-04T04:51:57.056000-04:00,13.70156192779541,0.9763447642326355,-12.72521686553955
2026-08-04T04:51:57.060000-04:00,13.710330963134766,0.9948170781135559,-12.715514183044434
2026-08-04T04:51:57.064000-04:00,13.727984428405762,1.0291897058486938,-12.6987943649292
2026-08-04T04:51:57.068000-04:00,13.727399826049805,1.0452067852020264,-12.6821928024292
2026-08-04T04:51:57.072000-04:00,13.739792823791504,1.076305866241455,-12.66348648071289
2026-08-04T04:51:57.076000-04:00,13.749380111694336,1.0883479118347168,-12.661031723022461
2026-08-04T04:51:57.080000-04:00,13.76715087890625,1.1420111656188965,-12.625139236450195
2026-08-04T04:51:57.084000-04:00,13.771827697753906,1.1672645807266235,-12.604562759399414
2026-08-04T04:51:57.088000-04:00,13.78959846496582,1.2188234329223633,-12.570775032043457
2026-08-04T04:51:57.092000-04:00,13.805264472961426,1.2651211023330688,-12.540143013000488
2026-08-04T04:51:57.096000-04:00,13.813682556152344,1.2828919887542725,-12.530790328979492
2026-08-04T04:51:57.100000-04:00,13.828413963317871,1.323344111442566,-12.505069732666016
2026-08-04T04:51:57.104000-04:00,13.837064743041992,1.3629777431488037,-12.47408676147461
2026-08-04T04:51:57.108000-04:00,13.84957504272461,1.4000393152236938,-12.449535369873047
2026-08-04T04:51:57.112000-04:00,13.84957504272461,1.4169918298721313,-12.43258285522461
2026-08-04T04:51:57.116000-04:00,13.84595012664795,1.4313721656799316,-12.41457748413086
2026-08-04T04:51:57.120000-04:00,13.856472969055176,1.4658616781234741,-12.39061164855957
2026-08-04T04:51:57.124000-04:00,13.866527557373047,1.472759485244751,-12.393768310546875
2026-08-04T04:51:57.128000-04:00,13.865474700927734,1.4942716360092163,-12.371203422546387
2026-08-04T04:51:57.132000-04:00,13.854485511779785,1.49146568775177,-12.363019943237305
2026-08-04T04:51:57.136000-04:00,13.837532997131348,1.4790728092193604,-12.358460426330566
2026-08-04T04:51:57.140000-04:00,13.836831092834473,1.4783713817596436,-12.35845947265625
2026-08-04T04:51:57.144000-04:00,13.825139999389648,1.4627050161361694,-12.362435340881348
2026-08-04T04:51:57.148000-04:00,13.810993194580078,1.4466878175735474,-12.36430549621582
2026-08-04T04:51:57.152000-04:00,13.788780212402344,1.384139060974121,-12.404641151428223
2026-08-04T04:51:57.156000-04:00,13.762123107910156,1.3055732250213623,-12.456549644470215
2026-08-04T04:51:57.160000-04:00,13.748093605041504,1.2713176012039185,-12.476776123046875
2026-08-04T04:51:57.164000-04:00,13.73231029510498,1.2036246061325073,-12.528685569763184
2026-08-04T04:51:57.168000-04:00,13.709980010986328,1.1648093461990356,-12.545170783996582
2026-08-04T04:51:57.172000-04:00,13.686013221740723,1.093258261680603,-12.592755317687988
2026-08-04T04:51:57.176000-04:00,13.666254043579102,1.054092288017273,-12.612161636352539
2026-08-04T04:51:57.180000-04:00,13.648249626159668,0.9907251000404358,-12.657524108886719
2026-08-04T04:51:57.184000-04:00,13.64369010925293,0.9245520830154419,-12.719138145446777
2026-08-04T04:51:57.188000-04:00,13.622762680053711,0.8914655447006226,-12.731297492980957
2026-08-04T04:51:57.192000-04:00,13.606512069702148,0.8596650958061218,-12.746847152709961
2026-08-04T04:51:57.196000-04:00,13.59423542022705,0.8328918814659119,-12.761343955993652
2026-08-04T04:51:57.200000-04:00,13.599847793579102,0.8098599314689636,-12.789987564086914
2026-08-04T04:51:57.204000-04:00,13.589324951171875,0.7941935062408447,-12.79513168334961
2026-08-04T04:51:57.208000-04:00,13.58979320526123,0.7668357491493225,-12.822957038879395
2026-08-04T04:51:57.212000-04:00,13.579270362854004,0.7584179639816284,-12.820852279663086
2026-08-04T04:51:57.216000-04:00,13.572256088256836,0.7365551590919495,-12.835700988769531
2026-08-04T04:51:57.220000-04:00,13.569684028625488,0.7312940359115601,-12.838390350341797
2026-08-04T04:51:57.224000-04:00,13.56489086151123,0.7287219166755676,-12.836169242858887
2026-08-04T04:51:57.228000-04:00,13.56757926940918,0.7290726900100708,-12.838506698608398
2026-08-04T04:51:57.232000-04:00,13.56313705444336,0.7184335589408875,-12.844703674316406
2026-08-04T04:51:57.236000-04:00,13.555069923400879,0.7120032906532288,-12.843066215515137
2026-08-04T04:51:57.240000-04:00,13.557992935180664,0.7106003165245056,-12.847393035888672
2026-08-04T04:51:57.244000-04:00,13.564656257629395,0.7144584655761719,-12.850197792053223
2026-08-04T04:51:57.248000-04:00,13.555770874023438,0.7220578789710999,-12.833712577819824
2026-08-04T04:51:57.252000-04:00,13.548639297485352,0.7062745094299316,-12.842365264892578
2026-08-04T04:51:57.256000-04:00,13.548405647277832,0.7094312310218811,-12.838973999023438
2026-08-04T04:51:57.260000-04:00,13.552380561828613,0.7229931950569153,-12.829387664794922
2026-08-04T04:51:57.264000-04:00,13.556589126586914,0.7179659008979797,-12.838623046875
2026-08-04T04:51:57.268000-04:00,13.558342933654785,0.7159783840179443,-12.842364311218262
2026-08-04T04:51:57.272000-04:00,13.553082466125488,0.7220578789710999,-12.831024169921875
2026-08-04T04:51:57.276000-04:00,13.555888175964355,0.7243961095809937,-12.83149242401123
2026-08-04T04:51:57.280000-04:00,13.557524681091309,0.7207717895507812,-12.836752891540527
2026-08-04T04:51:57.284000-04:00,13.570151329040527,0.7456743717193604,-12.824477195739746
2026-08-04T04:51:57.288000-04:00,13.564422607421875,0.7418162226676941,-12.822606086730957
2026-08-04T04:51:57.292000-04:00,13.558342933654785,0.7325800657272339,-12.825762748718262
2026-08-04T04:51:57.296000-04:00,13.561850547790527,0.7387765049934387,-12.823074340820312
2026-08-04T04:51:57.300000-04:00,13.561616897583008,0.7413485646247864,-12.820268630981445
2026-08-04T04:51:57.304000-04:00,13.570384979248047,0.7448559999465942,-12.825529098510742
2026-08-04T04:51:57.308000-04:00,13.566410064697266,0.7422838807106018,-12.824126243591309
2026-08-04T04:51:57.312000-04:00,13.56348705291748,0.7422838807106018,-12.821203231811523
2026-08-04T04:51:57.316000-04:00,13.569099426269531,0.7328138947486877,-12.836285591125488
2026-08-04T04:51:57.320000-04:00,13.566527366638184,0.7421669960021973,-12.824359893798828
2026-08-04T04:51:57.324000-04:00,13.575763702392578,0.7515200972557068,-12.824243545532227
2026-08-04T04:51:57.328000-04:00,13.576932907104492,0.76017165184021,-12.816761016845703
2026-08-04T04:51:57.332000-04:00,13.57143783569336,0.7532737851142883,-12.818163871765137
2026-08-04T04:51:57.336000-04:00,13.568748474121094,0.7501171231269836,-12.818631172180176
2026-08-04T04:51:57.340000-04:00,13.5761137008667,0.758534848690033,-12.81757926940918
2026-08-04T04:51:57.344000-04:00,13.574009895324707,0.7561966180801392,-12.8178129196167
2026-08-04T04:51:57.348000-04:00,13.584298133850098,0.7587686777114868,-12.825529098510742
2026-08-04T04:51:57.352000-04:00,13.572957038879395,0.7494156360626221,-12.823541641235352
2026-08-04T04:51:57.356000-04:00,13.570034980773926,0.7448559999465942,-12.825179100036621
2026-08-04T04:51:57.360000-04:00,13.57143783569336,0.7450898289680481,-12.826348304748535
2026-08-04T04:51:57.364000-04:00,13.576581954956055,0.7400625348091125,-12.836519241333008
2026-08-04T04:51:57.368000-04:00,13.573776245117188,0.7419331669807434,-12.831843376159668
2026-08-04T04:51:57.372000-04:00,13.571671485900879,0.748831033706665,-12.822840690612793
2026-08-04T04:51:57.376000-04:00,13.567930221557617,0.735619843006134,-12.832310676574707
2026-08-04T04:51:57.380000-04:00,13.571905136108398,0.7358536720275879,-12.836051940917969
2026-08-04T04:51:57.384000-04:00,13.590611457824707,0.7448559999465942,-12.845755577087402
2026-08-04T04:51:57.388000-04:00,13.582777976989746,0.7457913160324097,-12.836986541748047
2026-08-04T04:51:57.392000-04:00,13.570151329040527,0.7263836860656738,-12.843767166137695
2026-08-04T04:51:57.396000-04:00,13.574243545532227,0.7181997299194336,-12.856043815612793
2026-08-04T04:51:57.400000-04:00,13.567696571350098,0.7246299386024475,-12.843066215515137
2026-08-04T04:51:57.404000-04:00,13.568865776062012,0.723460853099823,-12.845404624938965
2026-08-04T04:51:57.408000-04:00,13.573541641235352,0.7220578789710999,-12.851483345031738
2026-08-04T04:51:57.412000-04:00,13.572256088256836,0.7146922945976257,-12.857563972473145
2026-08-04T04:51:57.416000-04:00,13.567696571350098,0.7069759964942932,-12.86072063446045
2026-08-04T04:51:57.420000-04:00,13.573074340820312,0.7159783840179443,-12.857095718383789
2026-08-04T04:51:57.424000-04:00,13.573892593383789,0.7187842726707458,-12.855108261108398
2026-08-04T04:51:57.428000-04:00,13.569917678833008,0.7220578789710999,-12.847859382629395
2026-08-04T04:51:57.432000-04:00,13.562552452087402,0.7120032906532288,-12.85054874420166
2026-08-04T04:51:57.436000-04:00,13.557992935180664,0.7097819447517395,-12.848211288452148
2026-08-04T04:51:57.440000-04:00,13.562084197998047,0.709898829460144,-12.852185249328613
2026-08-04T04:51:57.444000-04:00,13.56734561920166,0.7118864059448242,-12.855459213256836
2026-08-04T04:51:57.448000-04:00,13.562786102294922,0.7139908075332642,-12.848794937133789
2026-08-04T04:51:57.452000-04:00,13.563253402709961,0.7008965015411377,-12.862357139587402
2026-08-04T04:51:57.456000-04:00,13.551328659057617,0.69937664270401,-12.851951599121094
2026-08-04T04:51:57.460000-04:00,13.564422607421875,0.6975060105323792,-12.86691665649414
2026-08-04T04:51:57.464000-04:00,13.564306259155273,0.6921280026435852,-12.872178077697754
2026-08-04T04:51:57.468000-04:00,13.564188957214355,0.6952846646308899,-12.868904113769531
2026-08-04T04:51:57.472000-04:00,13.549457550048828,0.6895558834075928,-12.859901428222656
2026-08-04T04:51:57.476000-04:00,13.55273151397705,0.6895558834075928,-12.863175392150879
2026-08-04T04:51:57.480000-04:00,13.557524681091309,0.6994935274124146,-12.858031272888184
2026-08-04T04:51:57.484000-04:00,13.55518627166748,0.695050835609436,-12.860135078430176
2026-08-04T04:51:57.488000-04:00,13.56734561920166,0.7052223086357117,-12.862123489379883
2026-08-04T04:51:57.492000-04:00,13.558927536010742,0.689906656742096,-12.869020462036133
2026-08-04T04:51:57.496000-04:00,13.557641983032227,0.6994935274124146,-12.858148574829102
2026-08-04T04:51:57.500000-04:00,13.564422607421875,0.6984413266181946,-12.865981101989746
2026-08-04T04:51:57.504000-04:00,13.564539909362793,0.7006626725196838,-12.863877296447754
2026-08-04T04:51:57.508000-04:00,13.558927536010742,0.7003119587898254,-12.85861587524414
2026-08-04T04:51:57.512000-04:00,13.556355476379395,0.6908419728279114,-12.865513801574707
2026-08-04T04:51:57.516000-04:00,13.561850547790527,0.6984413266181946,-12.863409042358398
2026-08-04T04:51:57.520000-04:00,13.562668800354004,0.7001950144767761,-12.862473487854004
2026-08-04T04:51:57.524000-04:00,13.564188957214355,0.7076774835586548,-12.856511116027832
2026-08-04T04:51:57.528000-04:00,13.56512451171875,0.7135231494903564,-12.851601600646973
2026-08-04T04:51:57.532000-04:00,13.555420875549316,0.7008965015411377,-12.854524612426758
2026-08-04T04:51:57.536000-04:00,13.555888175964355,0.6964538097381592,-12.859434127807617
2026-08-04T04:51:57.540000-04:00,13.557758331298828,0.6962199807167053,-12.86153793334961
2026-08-04T04:51:57.544000-04:00,13.552848815917969,0.6992596983909607,-12.853589057922363
2026-08-04T04:51:57.548000-04:00,13.558460235595703,0.6930633187294006,-12.865396499633789
2026-08-04T04:51:57.552000-04:00,13.544313430786133,0.6854639053344727,-12.85884952545166
2026-08-04T04:51:57.556000-04:00,13.545366287231445,0.6854639053344727,-12.859902381896973
2026-08-04T04:51:57.560000-04:00,13.553082466125488,0.6947001218795776,-12.858382225036621
2026-08-04T04:51:57.564000-04:00,13.572607040405273,0.7052223086357117,-12.867384910583496
2026-08-04T04:51:57.568000-04:00,13.58593463897705,0.7233439087867737,-12.862590789794922
2026-08-04T04:51:57.572000-04:00,13.58803939819336,0.7663680911064148,-12.821671485900879
2026-08-04T04:51:57.576000-04:00,13.568632125854492,0.7668357491493225,-12.801795959472656
2026-08-04T04:51:57.580000-04:00,13.582427024841309,0.7911537289619446,-12.79127311706543
2026-08-04T04:51:57.584000-04:00,13.602887153625488,0.8009744882583618,-12.801912307739258
2026-08-04T04:51:57.588000-04:00,13.616449356079102,0.8169916272163391,-12.799457550048828
2026-08-04T04:51:57.592000-04:00,13.618085861206055,0.8530009984970093,-12.765085220336914
2026-08-04T04:51:57.596000-04:00,13.587221145629883,0.8696027398109436,-12.717617988586426
2026-08-04T04:51:57.600000-04:00,13.564422607421875,0.8624709844589233,-12.70195198059082
2026-08-04T04:51:57.604000-04:00,13.559629440307617,0.8589636087417603,-12.700665473937988
2026-08-04T04:51:57.608000-04:00,13.565825462341309,0.8547546863555908,-12.711071014404297
2026-08-04T04:51:57.612000-04:00,13.562552452087402,0.8596650958061218,-12.702887535095215
2026-08-04T04:51:57.616000-04:00,13.570502281188965,0.8632894158363342,-12.707212448120117
2026-08-04T04:51:57.620000-04:00,13.578803062438965,0.8546378016471863,-12.724164962768555
2026-08-04T04:51:57.624000-04:00,13.582427024841309,0.8401405215263367,-12.742286682128906
2026-08-04T04:51:57.628000-04:00,13.579854965209961,0.8193299174308777,-12.76052474975586
2026-08-04T04:51:57.632000-04:00,13.572957038879395,0.7747858762741089,-12.798171043395996
2026-08-04T04:51:57.636000-04:00,13.565591812133789,0.7621591687202454,-12.80343246459961
2026-08-04T04:51:57.640000-04:00,13.565709114074707,0.7583010792732239,-12.807408332824707
2026-08-04T04:51:57.644000-04:00,13.56711196899414,0.739361047744751,-12.827751159667969
2026-08-04T04:51:57.648000-04:00,13.55881118774414,0.7122371196746826,-12.846573829650879
