created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:52.576000-04:00,10.46072006225586,0.4893999695777893,-9.971320152282715
2026-08-04T05:08:52.580000-04:00,10.45884895324707,0.4989868700504303,-9.959861755371094
2026-08-04T05:08:52.584000-04:00,10.46072006225586,0.5041310787200928,-9.956588745117188
2026-08-04T05:08:52.588000-04:00,10.466331481933594,0.4985192120075226,-9.967812538146973
2026-08-04T05:08:52.592000-04:00,10.465279579162598,0.49758392572402954,-9.967695236206055
2026-08-04T05:08:52.596000-04:00,10.455341339111328,0.5171085000038147,-9.938232421875
2026-08-04T05:08:52.600000-04:00,10.45884895324707,0.5259938836097717,-9.932854652404785
2026-08-04T05:08:52.604000-04:00,10.433244705200195,0.5140687227249146,-9.91917610168457
2026-08-04T05:08:52.608000-04:00,10.425762176513672,0.48273590207099915,-9.943026542663574
2026-08-04T05:08:52.612000-04:00,10.418747901916504,0.4705768823623657,-9.94817066192627
2026-08-04T05:08:52.616000-04:00,10.41535758972168,0.4439206123352051,-9.971437454223633
2026-08-04T05:08:52.620000-04:00,10.393143653869629,0.423226922750473,-9.969916343688965
2026-08-04T05:08:52.624000-04:00,10.36368179321289,0.3909587860107422,-9.972723007202148
2026-08-04T05:08:52.628000-04:00,10.354561805725098,0.3770460784435272,-9.977516174316406
2026-08-04T05:08:52.632000-04:00,10.335505485534668,0.3236165940761566,-10.01188850402832
2026-08-04T05:08:52.636000-04:00,10.320891380310059,0.31578341126441956,-10.005107879638672
2026-08-04T05:08:52.640000-04:00,10.299145698547363,0.2927514314651489,-10.006394386291504
2026-08-04T05:08:52.644000-04:00,10.270267486572266,0.2641076147556305,-10.006159782409668
2026-08-04T05:08:52.648000-04:00,10.261733055114746,0.23628221452236176,-10.025450706481934
2026-08-04T05:08:52.652000-04:00,10.247235298156738,0.20682001113891602,-10.040414810180664
2026-08-04T05:08:52.656000-04:00,10.243377685546875,0.19419334828853607,-10.049184799194336
2026-08-04T05:08:52.660000-04:00,10.221514701843262,0.1733827441930771,-10.048131942749023
2026-08-04T05:08:52.664000-04:00,10.216253280639648,0.15105226635932922,-10.065200805664062
2026-08-04T05:08:52.668000-04:00,10.198015213012695,0.13339832425117493,-10.064617156982422
2026-08-04T05:08:52.672000-04:00,10.187843322753906,0.11141857504844666,-10.076424598693848
2026-08-04T05:08:52.676000-04:00,10.185154914855957,0.12813721597194672,-10.05701732635498
2026-08-04T05:08:52.680000-04:00,10.177438735961914,0.13363215327262878,-10.043807029724121
2026-08-04T05:08:52.684000-04:00,10.17264461517334,0.13316449522972107,-10.039480209350586
2026-08-04T05:08:52.688000-04:00,10.17264461517334,0.10931413620710373,-10.06333065032959
2026-08-04T05:08:52.692000-04:00,10.16995620727539,0.11165240406990051,-10.058303833007812
2026-08-04T05:08:52.696000-04:00,10.17241096496582,0.12474671751260757,-10.047664642333984
2026-08-04T05:08:52.700000-04:00,10.177788734436035,0.14064696431159973,-10.037141799926758
2026-08-04T05:08:52.704000-04:00,10.160953521728516,0.13094313442707062,-10.030010223388672
2026-08-04T05:08:52.708000-04:00,10.163174629211426,0.12626659870147705,-10.036908149719238
2026-08-04T05:08:52.712000-04:00,10.166448593139648,0.13877634704113007,-10.027671813964844
2026-08-04T05:08:52.716000-04:00,10.171241760253906,0.13865943253040314,-10.03258228302002
2026-08-04T05:08:52.720000-04:00,10.167851448059082,0.14111460745334625,-10.026737213134766
2026-08-04T05:08:52.724000-04:00,10.169487953186035,0.17478570342063904,-9.994702339172363
2026-08-04T05:08:52.728000-04:00,10.170306205749512,0.16344508528709412,-10.006860733032227
2026-08-04T05:08:52.732000-04:00,10.175567626953125,0.15830089151859283,-10.017266273498535
2026-08-04T05:08:52.736000-04:00,10.183283805847168,0.16718631982803345,-10.016097068786621
2026-08-04T05:08:52.740000-04:00,10.171710014343262,0.17197978496551514,-9.999730110168457
2026-08-04T05:08:52.744000-04:00,10.167149543762207,0.17852693796157837,-9.988622665405273
2026-08-04T05:08:52.748000-04:00,10.177087783813477,0.18332038819789886,-9.993767738342285
2026-08-04T05:08:52.752000-04:00,10.182699203491211,0.19384260475635529,-9.988856315612793
2026-08-04T05:08:52.756000-04:00,10.188427925109863,0.19337494671344757,-9.9950532913208
2026-08-04T05:08:52.760000-04:00,10.185855865478516,0.18963371217250824,-9.996222496032715
2026-08-04T05:08:52.764000-04:00,10.18071174621582,0.18682779371738434,-9.993884086608887
2026-08-04T05:08:52.768000-04:00,10.179308891296387,0.19886988401412964,-9.980439186096191
2026-08-04T05:08:52.772000-04:00,10.1887788772583,0.19395951926708221,-9.994819641113281
2026-08-04T05:08:52.776000-04:00,10.191701889038086,0.19676543772220612,-9.994935989379883
2026-08-04T05:08:52.780000-04:00,10.189830780029297,0.19021828472614288,-9.999612808227539
2026-08-04T05:08:52.784000-04:00,10.18433666229248,0.18250200152397156,-10.001834869384766
2026-08-04T05:08:52.788000-04:00,10.183050155639648,0.1875292807817459,-9.99552059173584
2026-08-04T05:08:52.792000-04:00,10.187609672546387,0.18273581564426422,-10.004874229431152
2026-08-04T05:08:52.796000-04:00,10.183634757995605,0.1718628704547882,-10.011772155761719
2026-08-04T05:08:52.800000-04:00,10.185154914855957,0.176188662648201,-10.008966445922852
2026-08-04T05:08:52.804000-04:00,10.184102058410645,0.18133285641670227,-10.002769470214844
2026-08-04T05:08:52.808000-04:00,10.17264461517334,0.1682385504245758,-10.004405975341797
2026-08-04T05:08:52.812000-04:00,10.180127143859863,0.15245522558689117,-10.027671813964844
2026-08-04T05:08:52.816000-04:00,10.181180000305176,0.14836324751377106,-10.032816886901855
2026-08-04T05:08:52.820000-04:00,10.183283805847168,0.1464926302433014,-10.03679084777832
2026-08-04T05:08:52.824000-04:00,10.167149543762207,0.1621590405702591,-10.004990577697754
2026-08-04T05:08:52.828000-04:00,10.165045738220215,0.16145756840705872,-10.00358772277832
2026-08-04T05:08:52.832000-04:00,10.175918579101562,0.13959473371505737,-10.036323547363281
2026-08-04T05:08:52.836000-04:00,10.178139686584473,0.12544819712638855,-10.052691459655762
2026-08-04T05:08:52.840000-04:00,10.173813819885254,0.11878412961959839,-10.05502986907959
2026-08-04T05:08:52.844000-04:00,10.169254302978516,0.12790338695049286,-10.041351318359375
2026-08-04T05:08:52.848000-04:00,10.166448593139648,0.13643807172775269,-10.030010223388672
2026-08-04T05:08:52.852000-04:00,10.172060012817383,0.11726425588130951,-10.05479621887207
2026-08-04T05:08:52.856000-04:00,10.16434383392334,0.10311771929264069,-10.061225891113281
2026-08-04T05:08:52.860000-04:00,10.164928436279297,0.10791117697954178,-10.05701732635498
2026-08-04T05:08:52.864000-04:00,10.161070823669434,0.11703042685985565,-10.04404067993164
2026-08-04T05:08:52.868000-04:00,10.165513038635254,0.13936090469360352,-10.026151657104492
2026-08-04T05:08:52.872000-04:00,10.158732414245605,0.12708498537540436,-10.031647682189941
2026-08-04T05:08:52.876000-04:00,10.162590026855469,0.11013253033161163,-10.052457809448242
2026-08-04T05:08:52.880000-04:00,10.163759231567383,0.11165240406990051,-10.052106857299805
2026-08-04T05:08:52.884000-04:00,10.152301788330078,0.12112239748239517,-10.031179428100586
2026-08-04T05:08:52.888000-04:00,10.15160083770752,0.11434141546487808,-10.037259101867676
2026-08-04T05:08:52.892000-04:00,10.169605255126953,0.1044037714600563,-10.065201759338379
2026-08-04T05:08:52.896000-04:00,10.173229217529297,0.1280203014612198,-10.045208930969238
2026-08-04T05:08:52.900000-04:00,10.182465553283691,0.17642249166965485,-10.006043434143066
2026-08-04T05:08:52.904000-04:00,10.155692100524902,0.17174595594406128,-9.983945846557617
2026-08-04T05:08:52.908000-04:00,10.1555757522583,0.17887768149375916,-9.97669792175293
2026-08-04T05:08:52.912000-04:00,10.159550666809082,0.17490261793136597,-9.984647750854492
2026-08-04T05:08:52.916000-04:00,10.176152229309082,0.18928298354148865,-9.986868858337402
2026-08-04T05:08:52.920000-04:00,10.174398422241211,0.19770075380802155,-9.97669792175293
2026-08-04T05:08:52.924000-04:00,10.156160354614258,0.26352307200431824,-9.892637252807617
2026-08-04T05:08:52.928000-04:00,10.136284828186035,0.26995331048965454,-9.866331100463867
2026-08-04T05:08:52.932000-04:00,10.137921333312988,0.28971168398857117,-9.848209381103516
2026-08-04T05:08:52.936000-04:00,10.148209571838379,0.27521440386772156,-9.872995376586914
2026-08-04T05:08:52.940000-04:00,10.146806716918945,0.2990647554397583,-9.847742080688477
2026-08-04T05:08:52.944000-04:00,10.157445907592773,0.2939205765724182,-9.863525390625
2026-08-04T05:08:52.948000-04:00,10.176970481872559,0.2893609404563904,-9.887609481811523
2026-08-04T05:08:52.952000-04:00,10.192052841186523,0.26878416538238525,-9.92326831817627
2026-08-04T05:08:52.956000-04:00,10.187493324279785,0.23417776823043823,-9.953315734863281
2026-08-04T05:08:52.960000-04:00,10.16995620727539,0.15911929309368134,-10.010836601257324
2026-08-04T05:08:52.964000-04:00,10.158498764038086,0.15151990950107574,-10.006978988647461
2026-08-04T05:08:52.968000-04:00,10.149028778076172,0.13877634704113007,-10.010251998901367
2026-08-04T05:08:52.972000-04:00,10.15627670288086,0.08639908581972122,-10.069877624511719
2026-08-04T05:08:52.976000-04:00,10.135115623474121,0.07295403629541397,-10.062161445617676
2026-08-04T05:08:52.980000-04:00,10.126112937927246,0.05950897932052612,-10.066603660583496
2026-08-04T05:08:52.984000-04:00,10.11699390411377,0.05904132500290871,-10.057952880859375
2026-08-04T05:08:52.988000-04:00,10.12529468536377,0.0397505946457386,-10.085543632507324
2026-08-04T05:08:52.992000-04:00,10.123891830444336,0.042205777019262314,-10.081686019897461
2026-08-04T05:08:52.996000-04:00,10.13359546661377,0.03203430399298668,-10.101561546325684
2026-08-04T05:08:53-04:00,10.131023406982422,0.03425566107034683,-10.09676742553711
2026-08-04T05:08:53.004000-04:00,10.115006446838379,0.014497275464236736,-10.100509643554688
2026-08-04T05:08:53.008000-04:00,10.11874771118164,0.024551838636398315,-10.094196319580078
2026-08-04T05:08:53.012000-04:00,10.114070892333984,0.004910367541015148,-10.109160423278809
2026-08-04T05:08:53.016000-04:00,10.112317085266113,0.017770854756236076,-10.0945463180542
2026-08-04T05:08:53.020000-04:00,10.10436725616455,0.004793453961610794,-10.099574089050293
2026-08-04T05:08:53.024000-04:00,10.093961715698242,0.033320352435112,-10.060641288757324
2026-08-04T05:08:53.028000-04:00,10.083206176757812,0.03823072090744972,-10.044975280761719
2026-08-04T05:08:53.032000-04:00,10.058069229125977,0.05483243986964226,-10.003236770629883
2026-08-04T05:08:53.036000-04:00,10.070111274719238,0.06932971626520157,-10.000782012939453
2026-08-04T05:08:53.040000-04:00,10.150898933410645,0.05038972571492195,-10.100509643554688
2026-08-04T05:08:53.044000-04:00,10.282193183898926,0.15444275736808777,-10.127750396728516
2026-08-04T05:08:53.048000-04:00,10.406354904174805,0.30163687467575073,-10.104718208312988
2026-08-04T05:08:53.052000-04:00,10.468903541564941,0.6853470206260681,-9.783556938171387
2026-08-04T05:08:53.056000-04:00,10.395833015441895,1.131372094154358,-9.264460563659668
2026-08-04T05:08:53.060000-04:00,10.302652359008789,1.8966879844665527,-8.405963897705078
2026-08-04T05:08:53.064000-04:00,10.255302429199219,2.2529234886169434,-8.002378463745117
2026-08-04T05:08:53.068000-04:00,10.214967727661133,2.402806520462036,-7.812161445617676
2026-08-04T05:08:53.072000-04:00,10.146339416503906,2.092634916305542,-8.053704261779785
2026-08-04T05:08:53.076000-04:00,10.12482738494873,1.623110294342041,-8.501716613769531
2026-08-04T05:08:53.080000-04:00,10.135115623474121,1.095947265625,-9.039168357849121
2026-08-04T05:08:53.084000-04:00,10.130789756774902,0.6833595037460327,-9.447430610656738
2026-08-04T05:08:53.088000-04:00,10.213096618652344,0.4364381432533264,-9.776658058166504
2026-08-04T05:08:53.092000-04:00,10.23799991607666,0.3834763169288635,-9.854523658752441
2026-08-04T05:08:53.096000-04:00,10.16656494140625,0.2781372368335724,-9.888427734375
2026-08-04T05:08:53.100000-04:00,10.166682243347168,0.19606396555900574,-9.97061824798584
2026-08-04T05:08:53.104000-04:00,10.175100326538086,0.1641465723514557,-10.010953903198242
2026-08-04T05:08:53.108000-04:00,10.170306205749512,0.15678101778030396,-10.013525009155273
2026-08-04T05:08:53.112000-04:00,10.182231903076172,0.14158226549625397,-10.0406494140625
2026-08-04T05:08:53.116000-04:00,10.184453010559082,0.11691351234912872,-10.06753921508789
2026-08-04T05:08:53.120000-04:00,10.176385879516602,0.09785661101341248,-10.078529357910156
2026-08-04T05:08:53.124000-04:00,10.173346519470215,0.10756043344736099,-10.065786361694336
2026-08-04T05:08:53.128000-04:00,10.173580169677734,0.10171476006507874,-10.07186508178711
2026-08-04T05:08:53.132000-04:00,10.183868408203125,0.0915432795882225,-10.092325210571289
2026-08-04T05:08:53.136000-04:00,10.189363479614258,0.10370228439569473,-10.085660934448242
2026-08-04T05:08:53.140000-04:00,10.194741249084473,0.12147314101457596,-10.073267936706543
2026-08-04T05:08:53.144000-04:00,10.189597129821777,0.12205770611763,-10.06753921508789
2026-08-04T05:08:53.148000-04:00,10.199885368347168,0.12159005552530289,-10.078295707702637
2026-08-04T05:08:53.152000-04:00,10.207016944885254,0.14204992353916168,-10.064967155456543
2026-08-04T05:08:53.156000-04:00,10.215903282165527,0.14064696431159973,-10.07525634765625
2026-08-04T05:08:53.160000-04:00,10.213798522949219,0.12907251715660095,-10.084726333618164
2026-08-04T05:08:53.164000-04:00,10.204679489135742,0.12626659870147705,-10.078413009643555
2026-08-04T05:08:53.168000-04:00,10.208537101745605,0.14146535098552704,-10.067071914672852
2026-08-04T05:08:53.172000-04:00,10.226892471313477,0.15795016288757324,-10.068942070007324
2026-08-04T05:08:53.176000-04:00,10.232271194458008,0.16426348686218262,-10.068007469177246
2026-08-04T05:08:53.180000-04:00,10.235076904296875,0.18916606903076172,-10.045910835266113
2026-08-04T05:08:53.184000-04:00,10.231451988220215,0.2010912448167801,-10.03036117553711
2026-08-04T05:08:53.188000-04:00,10.24466323852539,0.22435703873634338,-10.020306587219238
2026-08-04T05:08:53.192000-04:00,10.245247840881348,0.210795059800148,-10.034452438354492
2026-08-04T05:08:53.196000-04:00,10.253432273864746,0.20483247935771942,-10.048600196838379
2026-08-04T05:08:53.200000-04:00,10.259979248046875,0.21932975947856903,-10.0406494140625
2026-08-04T05:08:53.204000-04:00,10.261382102966309,0.22435703873634338,-10.037025451660156
2026-08-04T05:08:53.208000-04:00,10.274359703063965,0.25510528683662415,-10.019254684448242
2026-08-04T05:08:53.212000-04:00,10.285934448242188,0.2589634358882904,-10.026970863342285
2026-08-04T05:08:53.216000-04:00,10.294000625610352,0.2586126923561096,-10.035387992858887
2026-08-04T05:08:53.220000-04:00,10.307562828063965,0.2726423144340515,-10.034920692443848
2026-08-04T05:08:53.224000-04:00,10.31025218963623,0.2914654016494751,-10.018786430358887
2026-08-04T05:08:53.228000-04:00,10.317266464233398,0.2807093560695648,-10.0365571975708
2026-08-04T05:08:53.232000-04:00,10.342519760131836,0.32700708508491516,-10.015512466430664
2026-08-04T05:08:53.236000-04:00,10.370579719543457,0.3568200469017029,-10.01375961303711
2026-08-04T05:08:53.240000-04:00,10.37607479095459,0.37763065099716187,-9.998444557189941
2026-08-04T05:08:53.244000-04:00,10.371164321899414,0.3947000205516815,-9.97646427154541
2026-08-04T05:08:53.248000-04:00,10.396651268005371,0.41375693678855896,-9.982893943786621
2026-08-04T05:08:53.252000-04:00,10.41711139678955,0.43293073773384094,-9.984180450439453
2026-08-04T05:08:53.256000-04:00,10.422371864318848,0.4391271471977234,-9.983244895935059
2026-08-04T05:08:53.260000-04:00,10.442831993103027,0.46344515681266785,-9.979387283325195
2026-08-04T05:08:53.264000-04:00,10.435583114624023,0.47992998361587524,-9.955653190612793
2026-08-04T05:08:53.268000-04:00,10.452301979064941,0.48600947856903076,-9.966292381286621
2026-08-04T05:08:53.272000-04:00,10.463876724243164,0.5056509375572205,-9.958226203918457
2026-08-04T05:08:53.276000-04:00,10.469254493713379,0.5036634206771851,-9.965591430664062
2026-08-04T05:08:53.280000-04:00,10.45861530303955,0.4929073750972748,-9.965707778930664
2026-08-04T05:08:53.284000-04:00,10.451250076293945,0.482969731092453,-9.968280792236328
2026-08-04T05:08:53.288000-04:00,10.451250076293945,0.4677709639072418,-9.983479499816895
2026-08-04T05:08:53.292000-04:00,10.452535629272461,0.4805145561695099,-9.972021102905273
2026-08-04T05:08:53.296000-04:00,10.445637702941895,0.48191750049591064,-9.963720321655273
2026-08-04T05:08:53.300000-04:00,10.44224739074707,0.48752936720848083,-9.954717636108398
2026-08-04T05:08:53.304000-04:00,10.413603782653809,0.4593532085418701,-9.95425033569336
2026-08-04T05:08:53.308000-04:00,10.389168739318848,0.432813823223114,-9.956355094909668
2026-08-04T05:08:53.312000-04:00,10.386245727539062,0.41574445366859436,-9.970500946044922
2026-08-04T05:08:53.316000-04:00,10.370579719543457,0.3929463326931,-9.977633476257324
2026-08-04T05:08:53.320000-04:00,10.35362720489502,0.36664077639579773,-9.98698616027832
2026-08-04T05:08:53.324000-04:00,10.314929008483887,0.3343726396560669,-9.98055648803711
2026-08-04T05:08:53.328000-04:00,10.305809020996094,0.31215909123420715,-9.99364948272705
2026-08-04T05:08:53.332000-04:00,10.292364120483398,0.2706547975540161,-10.021709442138672
2026-08-04T05:08:53.336000-04:00,10.272138595581055,0.2287997454404831,-10.043338775634766
2026-08-04T05:08:53.340000-04:00,10.25904369354248,0.22424012422561646,-10.03480339050293
