created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:17.016000-04:00,13.435233116149902,0.5231879949569702,-12.9120454788208
2026-08-04T04:52:17.020000-04:00,13.43114185333252,0.5209665894508362,-12.910175323486328
2026-08-04T04:52:17.024000-04:00,13.436285972595215,0.5289167165756226,-12.907369613647461
2026-08-04T04:52:17.028000-04:00,13.44166374206543,0.5311381220817566,-12.91052532196045
2026-08-04T04:52:17.032000-04:00,13.43312931060791,0.5265784859657288,-12.906550407409668
2026-08-04T04:52:17.036000-04:00,13.42728328704834,0.5258769989013672,-12.901406288146973
2026-08-04T04:52:17.040000-04:00,13.428803443908691,0.5254093408584595,-12.903393745422363
2026-08-04T04:52:17.044000-04:00,13.43312931060791,0.5223695635795593,-12.910759925842285
2026-08-04T04:52:17.048000-04:00,13.440260887145996,0.5178099274635315,-12.92245101928711
2026-08-04T04:52:17.052000-04:00,13.437688827514648,0.5240063667297363,-12.91368293762207
2026-08-04T04:52:17.056000-04:00,13.431960105895996,0.5285660028457642,-12.903393745422363
2026-08-04T04:52:17.060000-04:00,13.431258201599121,0.5203820466995239,-12.910876274108887
2026-08-04T04:52:17.064000-04:00,13.43757152557373,0.5240063667297363,-12.913564682006836
2026-08-04T04:52:17.068000-04:00,13.445521354675293,0.5326579809188843,-12.912863731384277
2026-08-04T04:52:17.072000-04:00,13.453354835510254,0.5401404500007629,-12.913214683532715
2026-08-04T04:52:17.076000-04:00,13.448912620544434,0.534762442111969,-12.91415023803711
2026-08-04T04:52:17.080000-04:00,13.43757152557373,0.5408419370651245,-12.896729469299316
2026-08-04T04:52:17.084000-04:00,13.453705787658691,0.5559237599372864,-12.897782325744629
2026-08-04T04:52:17.088000-04:00,13.459551811218262,0.565043032169342,-12.894508361816406
2026-08-04T04:52:17.092000-04:00,13.458616256713867,0.5655106902122498,-12.893105506896973
2026-08-04T04:52:17.096000-04:00,13.451250076293945,0.57989102602005,-12.871358871459961
2026-08-04T04:52:17.100000-04:00,13.457914352416992,0.5734607577323914,-12.884453773498535
2026-08-04T04:52:17.104000-04:00,13.462006568908691,0.5659783482551575,-12.896028518676758
2026-08-04T04:52:17.108000-04:00,13.4600191116333,0.567147433757782,-12.892871856689453
2026-08-04T04:52:17.112000-04:00,13.459668159484863,0.5703040957450867,-12.889364242553711
2026-08-04T04:52:17.116000-04:00,13.459083557128906,0.5701872110366821,-12.888895988464355
2026-08-04T04:52:17.120000-04:00,13.459200859069824,0.5774358510971069,-12.881765365600586
2026-08-04T04:52:17.124000-04:00,13.46878719329834,0.5780203938484192,-12.890767097473145
2026-08-04T04:52:17.128000-04:00,13.468437194824219,0.5776696801185608,-12.890767097473145
2026-08-04T04:52:17.132000-04:00,13.477205276489258,0.5742791891098022,-12.902926445007324
2026-08-04T04:52:17.136000-04:00,13.468437194824219,0.5800079703330994,-12.888429641723633
2026-08-04T04:52:17.140000-04:00,13.46878719329834,0.5724085569381714,-12.896378517150879
2026-08-04T04:52:17.144000-04:00,13.469722747802734,0.5694857239723206,-12.900237083435059
2026-08-04T04:52:17.148000-04:00,13.469722747802734,0.5740453600883484,-12.89567756652832
2026-08-04T04:52:17.152000-04:00,13.471593856811523,0.5802417993545532,-12.891351699829102
2026-08-04T04:52:17.156000-04:00,13.465981483459473,0.5786049962043762,-12.88737678527832
2026-08-04T04:52:17.160000-04:00,13.467267990112305,0.5625878572463989,-12.904680252075195
2026-08-04T04:52:17.164000-04:00,13.462708473205566,0.5602495670318604,-12.902459144592285
2026-08-04T04:52:17.168000-04:00,13.465045928955078,0.5565083026885986,-12.908537864685059
2026-08-04T04:52:17.172000-04:00,13.463058471679688,0.5586127638816833,-12.90444564819336
2026-08-04T04:52:17.176000-04:00,13.461421966552734,0.5417772531509399,-12.919644355773926
2026-08-04T04:52:17.180000-04:00,13.460837364196777,0.539322018623352,-12.921515464782715
2026-08-04T04:52:17.184000-04:00,13.454290390014648,0.5362823009490967,-12.918007850646973
2026-08-04T04:52:17.188000-04:00,13.461071014404297,0.5399066209793091,-12.921164512634277
2026-08-04T04:52:17.192000-04:00,13.455342292785645,0.5280983448028564,-12.927244186401367
2026-08-04T04:52:17.196000-04:00,13.449379920959473,0.5235387086868286,-12.925841331481934
2026-08-04T04:52:17.200000-04:00,13.453003883361816,0.5285660028457642,-12.924437522888184
2026-08-04T04:52:17.204000-04:00,13.458616256713867,0.5351131558418274,-12.923502922058105
2026-08-04T04:52:17.208000-04:00,13.462824821472168,0.5381529331207275,-12.92467212677002
2026-08-04T04:52:17.212000-04:00,13.450315475463867,0.535814642906189,-12.914501190185547
2026-08-04T04:52:17.216000-04:00,13.448444366455078,0.5346454977989197,-12.913799285888672
2026-08-04T04:52:17.220000-04:00,13.45019817352295,0.5242401957511902,-12.925957679748535
2026-08-04T04:52:17.224000-04:00,13.4517183303833,0.5118473768234253,-12.939870834350586
2026-08-04T04:52:17.228000-04:00,13.456979751586914,0.5175760984420776,-12.939403533935547
2026-08-04T04:52:17.232000-04:00,13.454524040222168,0.516640841960907,-12.937883377075195
2026-08-04T04:52:17.236000-04:00,13.45218563079834,0.5214342474937439,-12.93075180053711
2026-08-04T04:52:17.240000-04:00,13.460136413574219,0.5410757660865784,-12.919060707092285
2026-08-04T04:52:17.244000-04:00,13.469606399536133,0.5597819089889526,-12.90982437133789
2026-08-04T04:52:17.248000-04:00,13.487961769104004,0.6091194152832031,-12.8788423538208
2026-08-04T04:52:17.252000-04:00,13.468086242675781,0.6091194152832031,-12.858966827392578
2026-08-04T04:52:17.256000-04:00,13.467501640319824,0.6194077730178833,-12.84809398651123
2026-08-04T04:52:17.260000-04:00,13.477789878845215,0.6226813793182373,-12.855108261108398
2026-08-04T04:52:17.264000-04:00,13.486557960510254,0.6216291785240173,-12.86492919921875
2026-08-04T04:52:17.268000-04:00,13.510292053222656,0.6591584086418152,-12.851133346557617
2026-08-04T04:52:17.272000-04:00,13.496963500976562,0.693414032459259,-12.803549766540527
2026-08-04T04:52:17.276000-04:00,13.453705787658691,0.7079113125801086,-12.745794296264648
2026-08-04T04:52:17.280000-04:00,13.445054054260254,0.7094312310218811,-12.73562240600586
2026-08-04T04:52:17.284000-04:00,13.460370063781738,0.7019487619400024,-12.758420944213867
2026-08-04T04:52:17.288000-04:00,13.45440673828125,0.716913640499115,-12.737493515014648
2026-08-04T04:52:17.292000-04:00,13.453121185302734,0.7214732766151428,-12.731647491455078
2026-08-04T04:52:17.296000-04:00,13.473230361938477,0.7300080060958862,-12.7432222366333
2026-08-04T04:52:17.300000-04:00,13.482115745544434,0.7157445549964905,-12.76637077331543
2026-08-04T04:52:17.304000-04:00,13.481180191040039,0.6709666848182678,-12.810213088989258
2026-08-04T04:52:17.308000-04:00,13.46212387084961,0.6340219974517822,-12.828102111816406
2026-08-04T04:52:17.312000-04:00,13.465163230895996,0.599064826965332,-12.866098403930664
2026-08-04T04:52:17.316000-04:00,13.460136413574219,0.5865551233291626,-12.873580932617188
2026-08-04T04:52:17.320000-04:00,13.460370063781738,0.5752145051956177,-12.88515567779541
2026-08-04T04:52:17.324000-04:00,13.44996452331543,0.5479736328125,-12.90199089050293
2026-08-04T04:52:17.328000-04:00,13.44411849975586,0.5104444026947021,-12.933673858642578
2026-08-04T04:52:17.332000-04:00,13.430907249450684,0.4989868700504303,-12.931920051574707
2026-08-04T04:52:17.336000-04:00,13.430206298828125,0.4945441782474518,-12.935662269592285
2026-08-04T04:52:17.340000-04:00,13.418631553649902,0.47864392399787903,-12.939987182617188
2026-08-04T04:52:17.344000-04:00,13.426114082336426,0.4826189875602722,-12.94349479675293
2026-08-04T04:52:17.348000-04:00,13.42950439453125,0.4798130691051483,-12.949691772460938
2026-08-04T04:52:17.352000-04:00,13.423775672912598,0.4730320870876312,-12.950743675231934
2026-08-04T04:52:17.356000-04:00,13.41489028930664,0.46999233961105347,-12.944897651672363
2026-08-04T04:52:17.360000-04:00,13.423308372497559,0.46309444308280945,-12.960213661193848
2026-08-04T04:52:17.364000-04:00,13.423892974853516,0.4600546658039093,-12.963838577270508
2026-08-04T04:52:17.368000-04:00,13.415825843811035,0.4688231945037842,-12.947002410888672
2026-08-04T04:52:17.372000-04:00,13.418164253234863,0.47630566358566284,-12.941858291625977
2026-08-04T04:52:17.376000-04:00,13.412318229675293,0.4668356478214264,-12.94548225402832
2026-08-04T04:52:17.380000-04:00,13.410097122192383,0.471746027469635,-12.938350677490234
2026-08-04T04:52:17.384000-04:00,13.41711139678955,0.47186294198036194,-12.9452486038208
2026-08-04T04:52:17.388000-04:00,13.41290283203125,0.47116145491600037,-12.941740989685059
2026-08-04T04:52:17.392000-04:00,13.394781112670898,0.47759169340133667,-12.917189598083496
2026-08-04T04:52:17.396000-04:00,13.361928939819336,0.5182775855064392,-12.84365177154541
2026-08-04T04:52:17.400000-04:00,13.371281623840332,0.5470383167266846,-12.824243545532227
2026-08-04T04:52:17.404000-04:00,13.418631553649902,0.5379191040992737,-12.880712509155273
2026-08-04T04:52:17.408000-04:00,13.483051300048828,0.5830476880073547,-12.900003433227539
2026-08-04T04:52:17.412000-04:00,13.655264854431152,0.7857757210731506,-12.869488716125488
2026-08-04T04:52:17.416000-04:00,13.844313621520996,1.1588467359542847,-12.685466766357422
2026-08-04T04:52:17.420000-04:00,13.805264472961426,1.588036298751831,-12.217227935791016
2026-08-04T04:52:17.424000-04:00,13.73815631866455,2.4120426177978516,-11.3261137008667
2026-08-04T04:52:17.428000-04:00,13.662630081176758,2.8839056491851807,-10.778724670410156
2026-08-04T04:52:17.432000-04:00,13.610954284667969,2.9905307292938232,-10.620423316955566
2026-08-04T04:52:17.436000-04:00,13.580674171447754,2.8476624488830566,-10.733011245727539
2026-08-04T04:52:17.440000-04:00,13.508420944213867,2.2011306285858154,-11.307290077209473
2026-08-04T04:52:17.444000-04:00,13.485623359680176,1.643336296081543,-11.842287063598633
2026-08-04T04:52:17.448000-04:00,13.41676139831543,1.116173267364502,-12.300588607788086
2026-08-04T04:52:17.452000-04:00,13.498366355895996,0.8044818639755249,-12.69388484954834
2026-08-04T04:52:17.456000-04:00,13.550393104553223,0.7463758587837219,-12.804017066955566
2026-08-04T04:52:17.460000-04:00,13.58780574798584,0.7500001788139343,-12.83780574798584
2026-08-04T04:52:17.464000-04:00,13.544197082519531,0.7344506978988647,-12.809746742248535
2026-08-04T04:52:17.468000-04:00,13.49953556060791,0.6820734143257141,-12.817461967468262
2026-08-04T04:52:17.472000-04:00,13.50362777709961,0.6528450846672058,-12.85078239440918
2026-08-04T04:52:17.476000-04:00,13.499068260192871,0.6355418562889099,-12.863526344299316
2026-08-04T04:52:17.480000-04:00,13.499419212341309,0.6195247173309326,-12.879894256591797
2026-08-04T04:52:17.484000-04:00,13.498132705688477,0.620460033416748,-12.87767219543457
2026-08-04T04:52:17.488000-04:00,13.499886512756348,0.6153157949447632,-12.884571075439453
2026-08-04T04:52:17.492000-04:00,13.494625091552734,0.6157834529876709,-12.878841400146484
2026-08-04T04:52:17.496000-04:00,13.504796981811523,0.6141467094421387,-12.890649795532227
2026-08-04T04:52:17.500000-04:00,13.504212379455566,0.6156665682792664,-12.888545989990234
2026-08-04T04:52:17.504000-04:00,13.503510475158691,0.6236166954040527,-12.879894256591797
2026-08-04T04:52:17.508000-04:00,13.506433486938477,0.6280593872070312,-12.878374099731445
2026-08-04T04:52:17.512000-04:00,13.508304595947266,0.6267733573913574,-12.88153076171875
2026-08-04T04:52:17.516000-04:00,13.512162208557129,0.6458302736282349,-12.866332054138184
2026-08-04T04:52:17.520000-04:00,13.515669822692871,0.6413875222206116,-12.874281883239746
2026-08-04T04:52:17.524000-04:00,13.516721725463867,0.6492207646369934,-12.867501258850098
2026-08-04T04:52:17.528000-04:00,13.523386001586914,0.6603275537490845,-12.863058090209961
2026-08-04T04:52:17.532000-04:00,13.522918701171875,0.6639518737792969,-12.858966827392578
2026-08-04T04:52:17.536000-04:00,13.529932975769043,0.6706159114837646,-12.8593168258667
2026-08-04T04:52:17.540000-04:00,13.52806282043457,0.6837102174758911,-12.844352722167969
2026-08-04T04:52:17.544000-04:00,13.53414249420166,0.7074436545372009,-12.826699256896973
2026-08-04T04:52:17.548000-04:00,13.549457550048828,0.7219409346580505,-12.827516555786133
2026-08-04T04:52:17.552000-04:00,13.55483627319336,0.7429853677749634,-12.811850547790527
2026-08-04T04:52:17.556000-04:00,13.55682373046875,0.7549105882644653,-12.801913261413574
2026-08-04T04:52:17.560000-04:00,13.562786102294922,0.7619253993034363,-12.800860404968262
2026-08-04T04:52:17.564000-04:00,13.566761016845703,0.7850742340087891,-12.781686782836914
2026-08-04T04:52:17.568000-04:00,13.572022438049316,0.8038973212242126,-12.768125534057617
2026-08-04T04:52:17.572000-04:00,13.581258773803711,0.8116136193275452,-12.769644737243652
2026-08-04T04:52:17.576000-04:00,13.585350036621094,0.8255262970924377,-12.7598237991333
2026-08-04T04:52:17.580000-04:00,13.60417366027832,0.8443493843078613,-12.759824752807617
2026-08-04T04:52:17.584000-04:00,13.60464096069336,0.8591974377632141,-12.745443344116211
2026-08-04T04:52:17.588000-04:00,13.619839668273926,0.8843338489532471,-12.735506057739258
2026-08-04T04:52:17.592000-04:00,13.621476173400879,0.8945053219795227,-12.726970672607422
2026-08-04T04:52:17.596000-04:00,13.64392375946045,0.9326190948486328,-12.711304664611816
2026-08-04T04:52:17.600000-04:00,13.654913902282715,0.9584569931030273,-12.696456909179688
2026-08-04T04:52:17.604000-04:00,13.671982765197754,0.9930633902549744,-12.678919792175293
2026-08-04T04:52:17.608000-04:00,13.681336402893066,1.0185505151748657,-12.662785530090332
2026-08-04T04:52:17.612000-04:00,13.695014953613281,1.054326057434082,-12.6406888961792
2026-08-04T04:52:17.616000-04:00,13.708694458007812,1.0946612358093262,-12.614032745361328
2026-08-04T04:52:17.620000-04:00,13.718047142028809,1.1150041818618774,-12.603042602539062
2026-08-04T04:52:17.624000-04:00,13.731375694274902,1.1692520380020142,-12.56212329864502
2026-08-04T04:52:17.628000-04:00,13.741430282592773,1.1873736381530762,-12.554056167602539
2026-08-04T04:52:17.632000-04:00,13.74856185913086,1.2136791944503784,-12.534882545471191
2026-08-04T04:52:17.636000-04:00,13.755927085876465,1.24629807472229,-12.509629249572754
2026-08-04T04:52:17.640000-04:00,13.753355026245117,1.2660564184188843,-12.487298965454102
2026-08-04T04:52:17.644000-04:00,13.760135650634766,1.2869839668273926,-12.473152160644531
2026-08-04T04:52:17.648000-04:00,13.759785652160645,1.2971553802490234,-12.462630271911621
2026-08-04T04:52:17.652000-04:00,13.757447242736816,1.2915436029434204,-12.465903282165527
2026-08-04T04:52:17.656000-04:00,13.751484870910645,1.290608286857605,-12.46087646484375
2026-08-04T04:52:17.660000-04:00,13.736987113952637,1.2814890146255493,-12.455497741699219
2026-08-04T04:52:17.664000-04:00,13.726815223693848,1.2788000106811523,-12.448015213012695
2026-08-04T04:52:17.668000-04:00,13.715826034545898,1.2385817766189575,-12.47724437713623
2026-08-04T04:52:17.672000-04:00,13.700510025024414,1.2095872163772583,-12.490922927856445
2026-08-04T04:52:17.676000-04:00,13.673620223999023,1.1513643264770508,-12.522255897521973
2026-08-04T04:52:17.680000-04:00,13.657485961914062,1.095362663269043,-12.56212329864502
2026-08-04T04:52:17.684000-04:00,13.636441230773926,1.0524554252624512,-12.583986282348633
2026-08-04T04:52:17.688000-04:00,13.614578247070312,1.0093144178390503,-12.605263710021973
2026-08-04T04:52:17.692000-04:00,13.599029541015625,0.9720189571380615,-12.627010345458984
2026-08-04T04:52:17.696000-04:00,13.578569412231445,0.8987141847610474,-12.679855346679688
2026-08-04T04:52:17.700000-04:00,13.56313705444336,0.8552223443984985,-12.707914352416992
2026-08-04T04:52:17.704000-04:00,13.541040420532227,0.7966486811637878,-12.744391441345215
2026-08-04T04:52:17.708000-04:00,13.533440589904785,0.7670695781707764,-12.76637077331543
2026-08-04T04:52:17.712000-04:00,13.516020774841309,0.7262667417526245,-12.789753913879395
2026-08-04T04:52:17.716000-04:00,13.496729850769043,0.675877034664154,-12.820853233337402
2026-08-04T04:52:17.720000-04:00,13.492053031921387,0.6549494862556458,-12.837103843688965
2026-08-04T04:52:17.724000-04:00,13.488195419311523,0.6358926296234131,-12.852302551269531
2026-08-04T04:52:17.728000-04:00,13.481297492980957,0.6195247173309326,-12.861772537231445
2026-08-04T04:52:17.732000-04:00,13.474984169006348,0.5975449681282043,-12.877439498901367
2026-08-04T04:52:17.736000-04:00,13.470541000366211,0.5838660597801208,-12.886674880981445
2026-08-04T04:52:17.740000-04:00,13.467968940734863,0.5666797757148743,-12.901288986206055
2026-08-04T04:52:17.744000-04:00,13.460954666137695,0.5572097897529602,-12.9037446975708
2026-08-04T04:52:17.748000-04:00,13.464812278747559,0.5528839826583862,-12.911928176879883
2026-08-04T04:52:17.752000-04:00,13.44996452331543,0.5423617959022522,-12.907602310180664
2026-08-04T04:52:17.756000-04:00,13.44973087310791,0.5414264798164368,-12.908304214477539
2026-08-04T04:52:17.760000-04:00,13.450549125671387,0.5448169708251953,-12.905732154846191
2026-08-04T04:52:17.764000-04:00,13.45019817352295,0.5387374758720398,-12.911460876464844
2026-08-04T04:52:17.768000-04:00,13.451016426086426,0.5311381220817566,-12.919878005981445
2026-08-04T04:52:17.772000-04:00,13.448678016662598,0.527163028717041,-12.921514511108398
2026-08-04T04:52:17.776000-04:00,13.442014694213867,0.5222526788711548,-12.919761657714844
2026-08-04T04:52:17.780000-04:00,13.446223258972168,0.5196805596351624,-12.926542282104492
2026-08-04T04:52:17.784000-04:00,13.45826530456543,0.533125638961792,-12.925139427185059
