created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:50.616000-04:00,12.282232284545898,1.1753315925598145,-11.106901168823242
2026-08-04T04:56:50.620000-04:00,12.32911491394043,0.9265395998954773,-11.402575492858887
2026-08-04T04:56:50.624000-04:00,12.408616065979004,0.8576775193214417,-11.550938606262207
2026-08-04T04:56:50.628000-04:00,12.411421775817871,0.8081061840057373,-11.603315353393555
2026-08-04T04:56:50.632000-04:00,12.336012840270996,0.7225255370140076,-11.613487243652344
2026-08-04T04:56:50.636000-04:00,12.355887413024902,0.6924787163734436,-11.663408279418945
2026-08-04T04:56:50.640000-04:00,12.359512329101562,0.6764615774154663,-11.683051109313965
2026-08-04T04:56:50.644000-04:00,12.360213279724121,0.6281763315200806,-11.732036590576172
2026-08-04T04:56:50.648000-04:00,12.34770393371582,0.6254873275756836,-11.722216606140137
2026-08-04T04:56:50.652000-04:00,12.341390609741211,0.6189401149749756,-11.722450256347656
2026-08-04T04:56:50.656000-04:00,12.346885681152344,0.6139128804206848,-11.732973098754883
2026-08-04T04:56:50.660000-04:00,12.357524871826172,0.6106392741203308,-11.746885299682617
2026-08-04T04:56:50.664000-04:00,12.361733436584473,0.6169525980949402,-11.744780540466309
2026-08-04T04:56:50.668000-04:00,12.36009693145752,0.6249027252197266,-11.735194206237793
2026-08-04T04:56:50.672000-04:00,12.354835510253906,0.633671224117279,-11.72116470336914
2026-08-04T04:56:50.676000-04:00,12.355069160461426,0.6339050531387329,-11.721163749694824
2026-08-04T04:56:50.680000-04:00,12.372489929199219,0.6348403692245483,-11.737649917602539
2026-08-04T04:56:50.684000-04:00,12.37915325164795,0.6478177905082703,-11.731335639953613
2026-08-04T04:56:50.688000-04:00,12.374009132385254,0.6397507190704346,-11.734258651733398
2026-08-04T04:56:50.692000-04:00,12.374242782592773,0.6521435976028442,-11.722099304199219
2026-08-04T04:56:50.696000-04:00,12.377049446105957,0.6650040745735168,-11.712045669555664
2026-08-04T04:56:50.700000-04:00,12.389325141906738,0.6624319553375244,-11.726893424987793
2026-08-04T04:56:50.704000-04:00,12.40113353729248,0.6697975397109985,-11.731335639953613
2026-08-04T04:56:50.708000-04:00,12.392949104309082,0.6867499947547913,-11.706198692321777
2026-08-04T04:56:50.712000-04:00,12.390143394470215,0.7054561376571655,-11.684687614440918
2026-08-04T04:56:50.716000-04:00,12.394118309020996,0.7041701078414917,-11.689948081970215
2026-08-04T04:56:50.720000-04:00,12.399028778076172,0.7125878930091858,-11.686440467834473
2026-08-04T04:56:50.724000-04:00,12.414344787597656,0.73234623670578,-11.681998252868652
2026-08-04T04:56:50.728000-04:00,12.412824630737305,0.7559627890586853,-11.656862258911133
2026-08-04T04:56:50.732000-04:00,12.414111137390137,0.7648482322692871,-11.649263381958008
2026-08-04T04:56:50.736000-04:00,12.42159366607666,0.7892831563949585,-11.63231086730957
2026-08-04T04:56:50.740000-04:00,12.435388565063477,0.7929074764251709,-11.642480850219727
2026-08-04T04:56:50.744000-04:00,12.445443153381348,0.81886225938797,-11.626581192016602
2026-08-04T04:56:50.748000-04:00,12.451522827148438,0.833710253238678,-11.617812156677246
2026-08-04T04:56:50.752000-04:00,12.45923900604248,0.859431266784668,-11.599807739257812
2026-08-04T04:56:50.756000-04:00,12.466020584106445,0.8850352764129639,-11.580985069274902
2026-08-04T04:56:50.760000-04:00,12.49209213256836,0.9030399918556213,-11.589052200317383
2026-08-04T04:56:50.764000-04:00,12.5079927444458,0.9348404407501221,-11.573152542114258
2026-08-04T04:56:50.768000-04:00,12.526348114013672,0.9655886888504028,-11.560759544372559
2026-08-04T04:56:50.772000-04:00,12.543767929077148,1.0087298154830933,-11.535037994384766
2026-08-04T04:56:50.776000-04:00,12.551484107971191,1.0401794910430908,-11.51130485534668
2026-08-04T04:56:50.780000-04:00,12.569605827331543,1.051637053489685,-11.517969131469727
2026-08-04T04:56:50.784000-04:00,12.585856437683105,1.0712785720825195,-11.514577865600586
2026-08-04T04:56:50.788000-04:00,12.625256538391113,1.1272801160812378,-11.497976303100586
2026-08-04T04:56:50.792000-04:00,12.607719421386719,1.1438817977905273,-11.463837623596191
2026-08-04T04:56:50.796000-04:00,12.616838455200195,1.163055658340454,-11.45378303527832
2026-08-04T04:56:50.800000-04:00,12.641624450683594,1.1795403957366943,-11.46208381652832
2026-08-04T04:56:50.804000-04:00,12.65074348449707,1.2036246061325073,-11.447118759155273
2026-08-04T04:56:50.808000-04:00,12.653081893920898,1.2209278345108032,-11.432153701782227
2026-08-04T04:56:50.812000-04:00,12.63390827178955,1.2225645780563354,-11.411343574523926
2026-08-04T04:56:50.816000-04:00,12.612980842590332,1.2136791944503784,-11.399301528930664
2026-08-04T04:56:50.820000-04:00,12.608654975891113,1.200000286102295,-11.408655166625977
2026-08-04T04:56:50.824000-04:00,12.619176864624023,1.1887766122817993,-11.430399894714355
2026-08-04T04:56:50.828000-04:00,12.60947322845459,1.171356439590454,-11.438117027282715
2026-08-04T04:56:50.832000-04:00,12.575685501098633,1.136983871459961,-11.438701629638672
2026-08-04T04:56:50.836000-04:00,12.558148384094238,1.0758382081985474,-11.48231029510498
2026-08-04T04:56:50.840000-04:00,12.53944206237793,1.0533907413482666,-11.486051559448242
2026-08-04T04:56:50.844000-04:00,12.510096549987793,1.0052224397659302,-11.504874229431152
2026-08-04T04:56:50.848000-04:00,12.481803894042969,0.9671086072921753,-11.514695167541504
2026-08-04T04:56:50.852000-04:00,12.45280933380127,0.9164850115776062,-11.536324501037598
2026-08-04T04:56:50.856000-04:00,12.434220314025879,0.886438250541687,-11.547781944274902
2026-08-04T04:56:50.860000-04:00,12.44626235961914,0.8263447284698486,-11.619917869567871
2026-08-04T04:56:50.864000-04:00,12.412707328796387,0.7770072221755981,-11.635700225830078
2026-08-04T04:56:50.868000-04:00,12.394586563110352,0.7310602068901062,-11.66352653503418
2026-08-04T04:56:50.872000-04:00,12.360915184020996,0.7074436545372009,-11.653471946716309
2026-08-04T04:56:50.876000-04:00,12.373308181762695,0.7061576247215271,-11.667150497436523
2026-08-04T04:56:50.880000-04:00,12.367462158203125,0.6782152652740479,-11.689247131347656
2026-08-04T04:56:50.884000-04:00,12.353432655334473,0.6772800087928772,-11.676152229309082
2026-08-04T04:56:50.888000-04:00,12.31894302368164,0.6342558264732361,-11.684687614440918
2026-08-04T04:56:50.892000-04:00,12.315670013427734,0.6362433433532715,-11.679426193237305
2026-08-04T04:56:50.896000-04:00,12.320930480957031,0.633671224117279,-11.687259674072266
2026-08-04T04:56:50.900000-04:00,12.314032554626465,0.623149037361145,-11.69088363647461
2026-08-04T04:56:50.904000-04:00,12.301990509033203,0.6203430891036987,-11.681647300720215
2026-08-04T04:56:50.908000-04:00,12.300821304321289,0.5978956818580627,-11.702925682067871
2026-08-04T04:56:50.912000-04:00,12.288779258728027,0.5856198072433472,-11.70315933227539
2026-08-04T04:56:50.916000-04:00,12.284921646118164,0.5826969742774963,-11.702224731445312
2026-08-04T04:56:50.920000-04:00,12.291935920715332,0.5757990479469299,-11.716136932373047
2026-08-04T04:56:50.924000-04:00,12.293105125427246,0.57989102602005,-11.713213920593262
2026-08-04T04:56:50.928000-04:00,12.289363861083984,0.5606002807617188,-11.728763580322266
2026-08-04T04:56:50.932000-04:00,12.273346900939941,0.5672643780708313,-11.706082344055176
2026-08-04T04:56:50.936000-04:00,12.281881332397461,0.5855028629302979,-11.696378707885742
2026-08-04T04:56:50.940000-04:00,12.289363861083984,0.5853859782218933,-11.703977584838867
2026-08-04T04:56:50.944000-04:00,12.306900978088379,0.5914654731750488,-11.715435028076172
2026-08-04T04:56:50.948000-04:00,12.29427433013916,0.5957912802696228,-11.69848346710205
2026-08-04T04:56:50.952000-04:00,12.273113250732422,0.585269033908844,-11.687844276428223
2026-08-04T04:56:50.956000-04:00,12.278608322143555,0.5964927673339844,-11.68211555480957
2026-08-04T04:56:50.960000-04:00,12.291584968566895,0.585853636264801,-11.705731391906738
2026-08-04T04:56:50.964000-04:00,12.297430992126465,0.6064304113388062,-11.691000938415527
2026-08-04T04:56:50.968000-04:00,12.290533065795898,0.6099377870559692,-11.680595397949219
2026-08-04T04:56:50.972000-04:00,12.291000366210938,0.6031568050384521,-11.687843322753906
2026-08-04T04:56:50.976000-04:00,12.289012908935547,0.6139128804206848,-11.675100326538086
2026-08-04T04:56:50.980000-04:00,12.300821304321289,0.6183555722236633,-11.682465553283691
2026-08-04T04:56:50.984000-04:00,12.305264472961426,0.622096836566925,-11.683167457580566
2026-08-04T04:56:50.988000-04:00,12.301874160766602,0.6216291785240173,-11.680245399475098
2026-08-04T04:56:50.992000-04:00,12.306082725524902,0.6246688961982727,-11.681413650512695
2026-08-04T04:56:50.996000-04:00,12.305965423583984,0.6418551802635193,-11.66411018371582
2026-08-04T04:56:51-04:00,12.312980651855469,0.6462979316711426,-11.666683197021484
2026-08-04T04:56:51.004000-04:00,12.322566986083984,0.669096052646637,-11.653470993041992
2026-08-04T04:56:51.008000-04:00,12.315201759338379,0.678566038608551,-11.636635780334473
2026-08-04T04:56:51.012000-04:00,12.317773818969727,0.6694467663764954,-11.648326873779297
2026-08-04T04:56:51.016000-04:00,12.318124771118164,0.6697975397109985,-11.648326873779297
2026-08-04T04:56:51.020000-04:00,12.321515083312988,0.6874514818191528,-11.634063720703125
2026-08-04T04:56:51.024000-04:00,12.330400466918945,0.679618239402771,-11.650782585144043
2026-08-04T04:56:51.028000-04:00,12.330400466918945,0.6861653923988342,-11.644234657287598
2026-08-04T04:56:51.032000-04:00,12.320229530334473,0.6854639053344727,-11.634765625
2026-08-04T04:56:51.036000-04:00,12.315435409545898,0.674240231513977,-11.641195297241211
2026-08-04T04:56:51.040000-04:00,12.31941032409668,0.6748247742652893,-11.644585609436035
2026-08-04T04:56:51.044000-04:00,12.323970794677734,0.6776307225227356,-11.646340370178223
2026-08-04T04:56:51.048000-04:00,12.318242073059082,0.6651209592819214,-11.653120994567871
2026-08-04T04:56:51.052000-04:00,12.314850807189941,0.6625488996505737,-11.652301788330078
2026-08-04T04:56:51.056000-04:00,12.323619842529297,0.6330866813659668,-11.690532684326172
2026-08-04T04:56:51.060000-04:00,12.32724380493164,0.63963383436203,-11.687609672546387
2026-08-04T04:56:51.064000-04:00,12.335077285766602,0.6671085357666016,-11.66796875
2026-08-04T04:56:51.068000-04:00,12.317422866821289,0.6800858974456787,-11.637336730957031
2026-08-04T04:56:51.072000-04:00,12.314032554626465,0.6695637106895447,-11.644469261169434
2026-08-04T04:56:51.076000-04:00,12.314266204833984,0.6806704998016357,-11.63359546661377
2026-08-04T04:56:51.080000-04:00,12.345599174499512,0.648285448551178,-11.69731330871582
2026-08-04T04:56:51.084000-04:00,12.328296661376953,0.6542479991912842,-11.67404842376709
2026-08-04T04:56:51.088000-04:00,12.309122085571289,0.642322838306427,-11.666799545288086
2026-08-04T04:56:51.092000-04:00,12.312980651855469,0.642322838306427,-11.670658111572266
2026-08-04T04:56:51.096000-04:00,12.321748733520508,0.6392831206321716,-11.682465553283691
2026-08-04T04:56:51.100000-04:00,12.313214302062988,0.6480516195297241,-11.665163040161133
2026-08-04T04:56:51.104000-04:00,12.317891120910645,0.6597429513931274,-11.658147811889648
2026-08-04T04:56:51.108000-04:00,12.30666732788086,0.6461809873580933,-11.660486221313477
2026-08-04T04:56:51.112000-04:00,12.299769401550293,0.631800651550293,-11.66796875
2026-08-04T04:56:51.116000-04:00,12.318592071533203,0.6441934704780579,-11.674398422241211
2026-08-04T04:56:51.120000-04:00,12.316838264465332,0.6411536931991577,-11.675684928894043
2026-08-04T04:56:51.124000-04:00,12.305965423583984,0.6521435976028442,-11.65382194519043
2026-08-04T04:56:51.128000-04:00,12.308187484741211,0.6508575081825256,-11.657329559326172
2026-08-04T04:56:51.132000-04:00,12.292871475219727,0.6267733573913574,-11.666097640991211
2026-08-04T04:56:51.136000-04:00,12.292520523071289,0.6281763315200806,-11.66434383392334
2026-08-04T04:56:51.140000-04:00,12.304211616516113,0.6195247173309326,-11.684686660766602
2026-08-04T04:56:51.144000-04:00,12.312629699707031,0.6201092600822449,-11.692520141601562
2026-08-04T04:56:51.148000-04:00,12.295794486999512,0.6068980693817139,-11.688896179199219
2026-08-04T04:56:51.152000-04:00,12.29228687286377,0.6059627532958984,-11.686324119567871
2026-08-04T04:56:51.156000-04:00,12.29626178741455,0.5943883061408997,-11.701873779296875
2026-08-04T04:56:51.160000-04:00,12.302692413330078,0.6079502701759338,-11.694742202758789
2026-08-04T04:56:51.164000-04:00,12.303510665893555,0.6121591329574585,-11.691351890563965
2026-08-04T04:56:51.168000-04:00,12.29626178741455,0.622096836566925,-11.674164772033691
2026-08-04T04:56:51.172000-04:00,12.287843704223633,0.5894779562950134,-11.698366165161133
2026-08-04T04:56:51.176000-04:00,12.293105125427246,0.5970773100852966,-11.696027755737305
2026-08-04T04:56:51.180000-04:00,12.31064224243164,0.5877242088317871,-11.722917556762695
2026-08-04T04:56:51.184000-04:00,12.305030822753906,0.5940375924110413,-11.710992813110352
2026-08-04T04:56:51.188000-04:00,12.291117668151855,0.5805925130844116,-11.710525512695312
2026-08-04T04:56:51.192000-04:00,12.301405906677246,0.5781373381614685,-11.723268508911133
2026-08-04T04:56:51.196000-04:00,12.285856246948242,0.5652768611907959,-11.720579147338867
2026-08-04T04:56:51.200000-04:00,12.300821304321289,0.5738115310668945,-11.727009773254395
2026-08-04T04:56:51.204000-04:00,12.290650367736816,0.5721747279167175,-11.718475341796875
2026-08-04T04:56:51.208000-04:00,12.294625282287598,0.5770850777626038,-11.71753978729248
2026-08-04T04:56:51.212000-04:00,12.289130210876465,0.5712394118309021,-11.717890739440918
2026-08-04T04:56:51.216000-04:00,12.282583236694336,0.5756821632385254,-11.706901550292969
2026-08-04T04:56:51.220000-04:00,12.287610054016113,0.5700702667236328,-11.71753978729248
2026-08-04T04:56:51.224000-04:00,12.29041576385498,0.5700702667236328,-11.720345497131348
2026-08-04T04:56:51.228000-04:00,12.282232284545898,0.5685504078865051,-11.713682174682617
2026-08-04T04:56:51.232000-04:00,12.287142753601074,0.567147433757782,-11.719995498657227
2026-08-04T04:56:51.236000-04:00,12.287727355957031,0.5470383167266846,-11.740689277648926
2026-08-04T04:56:51.240000-04:00,12.286324501037598,0.5515979528427124,-11.734726905822754
2026-08-04T04:56:51.244000-04:00,12.289247512817383,0.5942713618278503,-11.694975852966309
2026-08-04T04:56:51.248000-04:00,12.287142753601074,0.5899456143379211,-11.697196960449219
2026-08-04T04:56:51.252000-04:00,12.274048805236816,0.5653937458992004,-11.70865535736084
2026-08-04T04:56:51.256000-04:00,12.280244827270508,0.5699533820152283,-11.710291862487793
2026-08-04T04:56:51.260000-04:00,12.286675453186035,0.5759159922599792,-11.710759162902832
2026-08-04T04:56:51.264000-04:00,12.290766716003418,0.5821123719215393,-11.708654403686523
2026-08-04T04:56:51.268000-04:00,12.286558151245117,0.5797741413116455,-11.70678424835205
2026-08-04T04:56:51.272000-04:00,12.291000366210938,0.5775527358055115,-11.713447570800781
2026-08-04T04:56:51.276000-04:00,12.288896560668945,0.5672643780708313,-11.72163200378418
2026-08-04T04:56:51.280000-04:00,12.297664642333984,0.5741622447967529,-11.723502159118652
2026-08-04T04:56:51.284000-04:00,12.303627014160156,0.5696026682853699,-11.734024047851562
2026-08-04T04:56:51.288000-04:00,12.291468620300293,0.5686673521995544,-11.722801208496094
2026-08-04T04:56:51.292000-04:00,12.28597354888916,0.5597819089889526,-11.726191520690918
2026-08-04T04:56:51.296000-04:00,12.288078308105469,0.5554561018943787,-11.732622146606445
2026-08-04T04:56:51.300000-04:00,12.299302101135254,0.5636400580406189,-11.735662460327148
2026-08-04T04:56:51.304000-04:00,12.297080039978027,0.5666797757148743,-11.730400085449219
2026-08-04T04:56:51.308000-04:00,12.279309272766113,0.5545207858085632,-11.724788665771484
2026-08-04T04:56:51.312000-04:00,12.28012752532959,0.5719408988952637,-11.708187103271484
2026-08-04T04:56:51.316000-04:00,12.280945777893066,0.5734607577323914,-11.70748519897461
2026-08-04T04:56:51.320000-04:00,12.292169570922852,0.5673812627792358,-11.724788665771484
2026-08-04T04:56:51.324000-04:00,12.282232284545898,0.5708886981010437,-11.711343765258789
2026-08-04T04:56:51.328000-04:00,12.282816886901855,0.5635231137275696,-11.719293594360352
2026-08-04T04:56:51.332000-04:00,12.280595779418945,0.5766174793243408,-11.703978538513184
2026-08-04T04:56:51.336000-04:00,12.301990509033203,0.5765005350112915,-11.725489616394043
2026-08-04T04:56:51.340000-04:00,12.307251930236816,0.566095232963562,-11.741156578063965
2026-08-04T04:56:51.344000-04:00,12.293105125427246,0.5613017678260803,-11.731802940368652
2026-08-04T04:56:51.348000-04:00,12.289012908935547,0.5638738870620728,-11.725138664245605
2026-08-04T04:56:51.352000-04:00,12.283868789672852,0.5614187121391296,-11.722450256347656
2026-08-04T04:56:51.356000-04:00,12.280595779418945,0.5594311356544495,-11.72116470336914
2026-08-04T04:56:51.360000-04:00,12.302458763122559,0.583164632320404,-11.719294548034668
2026-08-04T04:56:51.364000-04:00,12.292169570922852,0.5808263421058655,-11.711342811584473
2026-08-04T04:56:51.368000-04:00,12.29041576385498,0.5762667059898376,-11.714149475097656
2026-08-04T04:56:51.372000-04:00,12.298482894897461,0.589594841003418,-11.708888053894043
2026-08-04T04:56:51.376000-04:00,12.31718921661377,0.6085348129272461,-11.708654403686523
2026-08-04T04:56:51.380000-04:00,12.341273307800293,0.6512082815170288,-11.690065383911133
2026-08-04T04:56:51.384000-04:00,12.318592071533203,0.6462979316711426,-11.672294616699219
2026-08-04T04:56:51.388000-04:00,12.300236701965332,0.6529619693756104,-11.6472749710083
