created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:00.556000-04:00,12.27545166015625,0.48472341895103455,-11.790728569030762
2026-08-04T04:57:00.560000-04:00,12.283050537109375,0.48028072714805603,-11.802769660949707
2026-08-04T04:57:00.564000-04:00,12.285622596740723,0.48671096563339233,-11.798912048339844
2026-08-04T04:57:00.568000-04:00,12.27966022491455,0.4910367727279663,-11.788623809814453
2026-08-04T04:57:00.572000-04:00,12.28398609161377,0.4905691146850586,-11.793416976928711
2026-08-04T04:57:00.576000-04:00,12.273346900939941,0.47759169340133667,-11.795755386352539
2026-08-04T04:57:00.580000-04:00,12.276970863342285,0.46999233961105347,-11.806978225708008
2026-08-04T04:57:00.584000-04:00,12.281180381774902,0.47396737337112427,-11.807212829589844
2026-08-04T04:57:00.588000-04:00,12.280478477478027,0.4837881326675415,-11.796689987182617
2026-08-04T04:57:00.592000-04:00,12.278373718261719,0.48402196168899536,-11.794351577758789
2026-08-04T04:57:00.596000-04:00,12.266566276550293,0.47560417652130127,-11.790962219238281
2026-08-04T04:57:00.600000-04:00,12.268787384033203,0.47396737337112427,-11.794819831848145
2026-08-04T04:57:00.604000-04:00,12.300821304321289,0.5024942755699158,-11.798327445983887
2026-08-04T04:57:00.608000-04:00,12.310759544372559,0.5190960168838501,-11.79166316986084
2026-08-04T04:57:00.612000-04:00,12.31450080871582,0.5603664517402649,-11.754134178161621
2026-08-04T04:57:00.616000-04:00,12.295443534851074,0.5395558476448059,-11.755887985229492
2026-08-04T04:57:00.620000-04:00,12.292520523071289,0.5595480799674988,-11.732972145080566
2026-08-04T04:57:00.624000-04:00,12.315435409545898,0.5797741413116455,-11.735661506652832
2026-08-04T04:57:00.628000-04:00,12.332387924194336,0.5981295108795166,-11.734258651733398
2026-08-04T04:57:00.632000-04:00,12.331686973571777,0.6484023332595825,-11.683284759521484
2026-08-04T04:57:00.636000-04:00,12.30620002746582,0.6452456712722778,-11.660954475402832
2026-08-04T04:57:00.640000-04:00,12.282699584960938,0.6419721245765686,-11.640727043151855
2026-08-04T04:57:00.644000-04:00,12.279542922973633,0.6374124884605408,-11.642130851745605
2026-08-04T04:57:00.648000-04:00,12.27767276763916,0.6362433433532715,-11.641429901123047
2026-08-04T04:57:00.652000-04:00,12.278491020202637,0.6434919834136963,-11.63499927520752
2026-08-04T04:57:00.656000-04:00,12.292637825012207,0.6452456712722778,-11.647392272949219
2026-08-04T04:57:00.660000-04:00,12.31251335144043,0.6108731031417847,-11.701640129089355
2026-08-04T04:57:00.664000-04:00,12.315319061279297,0.6075995564460754,-11.707719802856445
2026-08-04T04:57:00.668000-04:00,12.304913520812988,0.5614187121391296,-11.743494987487793
2026-08-04T04:57:00.672000-04:00,12.291468620300293,0.5468044877052307,-11.744664192199707
2026-08-04T04:57:00.676000-04:00,12.28842830657959,0.5424786806106567,-11.745949745178223
2026-08-04T04:57:00.680000-04:00,12.287142753601074,0.5355808138847351,-11.751562118530273
2026-08-04T04:57:00.684000-04:00,12.294858932495117,0.513367235660553,-11.78149127960205
2026-08-04T04:57:00.688000-04:00,12.270892143249512,0.48916614055633545,-11.781725883483887
2026-08-04T04:57:00.692000-04:00,12.257329940795898,0.4770071506500244,-11.780323028564453
2026-08-04T04:57:00.696000-04:00,12.24645709991455,0.45701491832733154,-11.78944206237793
2026-08-04T04:57:00.700000-04:00,12.252535820007324,0.4545597434043884,-11.79797649383545
2026-08-04T04:57:00.704000-04:00,12.259317398071289,0.4511692523956299,-11.808148384094238
2026-08-04T04:57:00.708000-04:00,12.267500877380371,0.45023393630981445,-11.817266464233398
2026-08-04T04:57:00.712000-04:00,12.264578819274902,0.4476618468761444,-11.816917419433594
2026-08-04T04:57:00.716000-04:00,12.244235038757324,0.4224085211753845,-11.821826934814453
2026-08-04T04:57:00.720000-04:00,12.245054244995117,0.42486369609832764,-11.8201904296875
2026-08-04T04:57:00.724000-04:00,12.251834869384766,0.42731890082359314,-11.824516296386719
2026-08-04T04:57:00.728000-04:00,12.261187553405762,0.4471941888332367,-11.813993453979492
2026-08-04T04:57:00.732000-04:00,12.243885040283203,0.42579901218414307,-11.818085670471191
2026-08-04T04:57:00.736000-04:00,12.235817909240723,0.41738125681877136,-11.818436622619629
2026-08-04T04:57:00.740000-04:00,12.24283218383789,0.416329026222229,-11.826502799987793
2026-08-04T04:57:00.744000-04:00,12.241662979125977,0.42007026076316833,-11.821592330932617
2026-08-04T04:57:00.748000-04:00,12.22669792175293,0.4575994908809662,-11.769098281860352
2026-08-04T04:57:00.752000-04:00,12.18519401550293,0.47829318046569824,-11.706900596618652
2026-08-04T04:57:00.756000-04:00,12.188935279846191,0.48390504717826843,-11.70503044128418
2026-08-04T04:57:00.760000-04:00,12.270774841308594,0.45432591438293457,-11.816449165344238
2026-08-04T04:57:00.764000-04:00,12.357641220092773,0.535814642906189,-11.821826934814453
2026-08-04T04:57:00.768000-04:00,12.53090763092041,0.7917383313179016,-11.739169120788574
2026-08-04T04:57:00.772000-04:00,12.583986282348633,1.054092288017273,-11.52989387512207
2026-08-04T04:57:00.776000-04:00,12.520502090454102,1.6916216611862183,-10.828880310058594
2026-08-04T04:57:00.780000-04:00,12.468826293945312,2.2218244075775146,-10.247001647949219
2026-08-04T04:57:00.784000-04:00,12.396223068237305,2.7777481079101562,-9.618474960327148
2026-08-04T04:57:00.788000-04:00,12.3681640625,2.7973897457122803,-9.57077407836914
2026-08-04T04:57:00.792000-04:00,12.297664642333984,2.6278650760650635,-9.6697998046875
2026-08-04T04:57:00.796000-04:00,12.280712127685547,1.9659007787704468,-10.314811706542969
2026-08-04T04:57:00.800000-04:00,12.268436431884766,1.5811383724212646,-10.687297821044922
2026-08-04T04:57:00.804000-04:00,12.271242141723633,0.9811382293701172,-11.290103912353516
2026-08-04T04:57:00.808000-04:00,12.301756858825684,0.8083400130271912,-11.493416786193848
2026-08-04T04:57:00.812000-04:00,12.364422798156738,0.752104640007019,-11.61231803894043
2026-08-04T04:57:00.816000-04:00,12.321748733520508,0.6779814958572388,-11.643767356872559
2026-08-04T04:57:00.820000-04:00,12.322216987609863,0.6431412696838379,-11.679075241088867
2026-08-04T04:57:00.824000-04:00,12.343144416809082,0.6094701290130615,-11.733674049377441
2026-08-04T04:57:00.828000-04:00,12.334141731262207,0.5769681930541992,-11.757173538208008
2026-08-04T04:57:00.832000-04:00,12.315201759338379,0.5528839826583862,-11.762317657470703
2026-08-04T04:57:00.836000-04:00,12.30035400390625,0.5327748656272888,-11.767579078674316
2026-08-04T04:57:00.840000-04:00,12.315435409545898,0.5197975039482117,-11.795638084411621
2026-08-04T04:57:00.844000-04:00,12.312278747558594,0.5148870944976807,-11.797391891479492
2026-08-04T04:57:00.848000-04:00,12.321281433105469,0.5091583728790283,-11.81212329864502
2026-08-04T04:57:00.852000-04:00,12.319527626037598,0.5320733785629272,-11.787454605102539
2026-08-04T04:57:00.856000-04:00,12.324789047241211,0.5345286130905151,-11.790260314941406
2026-08-04T04:57:00.860000-04:00,12.328062057495117,0.5494934916496277,-11.778568267822266
2026-08-04T04:57:00.864000-04:00,12.348755836486816,0.5415434241294861,-11.807212829589844
2026-08-04T04:57:00.868000-04:00,12.33940315246582,0.5414264798164368,-11.79797649383545
2026-08-04T04:57:00.872000-04:00,12.34571647644043,0.5307873487472534,-11.814929008483887
2026-08-04T04:57:00.876000-04:00,12.338233947753906,0.5241233110427856,-11.81411075592041
2026-08-04T04:57:00.880000-04:00,12.348404884338379,0.5489089488983154,-11.799495697021484
2026-08-04T04:57:00.884000-04:00,12.363954544067383,0.5486751198768616,-11.815279006958008
2026-08-04T04:57:00.888000-04:00,12.366410255432129,0.5739284157752991,-11.792481422424316
2026-08-04T04:57:00.892000-04:00,12.373308181762695,0.5954405069351196,-11.777867317199707
2026-08-04T04:57:00.896000-04:00,12.37646484375,0.5933361053466797,-11.78312873840332
2026-08-04T04:57:00.900000-04:00,12.372021675109863,0.5740453600883484,-11.79797649383545
2026-08-04T04:57:00.904000-04:00,12.392599105834961,0.5733438730239868,-11.819254875183105
2026-08-04T04:57:00.908000-04:00,12.384648323059082,0.5833984613418579,-11.801249504089355
2026-08-04T04:57:00.912000-04:00,12.387688636779785,0.606079638004303,-11.781608581542969
2026-08-04T04:57:00.916000-04:00,12.399613380432129,0.6146143674850464,-11.784998893737793
2026-08-04T04:57:00.920000-04:00,12.406394004821777,0.6312160491943359,-11.775177955627441
2026-08-04T04:57:00.924000-04:00,12.418670654296875,0.6378801465034485,-11.780790328979492
2026-08-04T04:57:00.928000-04:00,12.43188190460205,0.6548326015472412,-11.77704906463623
2026-08-04T04:57:00.932000-04:00,12.432466506958008,0.6824241876602173,-11.750041961669922
2026-08-04T04:57:00.936000-04:00,12.428023338317871,0.6908419728279114,-11.737181663513184
2026-08-04T04:57:00.940000-04:00,12.45479679107666,0.7183166146278381,-11.736479759216309
2026-08-04T04:57:00.944000-04:00,12.471047401428223,0.7254483699798584,-11.745598793029785
2026-08-04T04:57:00.948000-04:00,12.489169120788574,0.7563135027885437,-11.732855796813965
2026-08-04T04:57:00.952000-04:00,12.505537033081055,0.7986361980438232,-11.706900596618652
2026-08-04T04:57:00.956000-04:00,12.508109092712402,0.8104444742202759,-11.697664260864258
2026-08-04T04:57:00.960000-04:00,12.542716026306152,0.8542870283126831,-11.68842887878418
2026-08-04T04:57:00.964000-04:00,12.567150115966797,0.8729932308197021,-11.694156646728516
2026-08-04T04:57:00.968000-04:00,12.594274520874023,0.9038583636283875,-11.69041633605957
2026-08-04T04:57:00.972000-04:00,12.601288795471191,0.9310992360115051,-11.67018985748291
2026-08-04T04:57:00.976000-04:00,12.60947322845459,0.9544818997383118,-11.654991149902344
2026-08-04T04:57:00.980000-04:00,12.619527816772461,0.9902574419975281,-11.629270553588867
2026-08-04T04:57:00.984000-04:00,12.6572904586792,1.0146924257278442,-11.642598152160645
2026-08-04T04:57:00.988000-04:00,12.661850929260254,1.044271469116211,-11.617579460144043
2026-08-04T04:57:00.992000-04:00,12.666526794433594,1.0619254112243652,-11.60460090637207
2026-08-04T04:57:00.996000-04:00,12.652029991149902,1.0459083318710327,-11.606122016906738
2026-08-04T04:57:01-04:00,12.653081893920898,1.0491818189620972,-11.603899955749512
2026-08-04T04:57:01.004000-04:00,12.659979820251465,1.0668357610702515,-11.593144416809082
2026-08-04T04:57:01.008000-04:00,12.660798072814941,1.0661343336105347,-11.594663619995117
2026-08-04T04:57:01.012000-04:00,12.636246681213379,1.0428684949874878,-11.593378067016602
2026-08-04T04:57:01.016000-04:00,12.615435600280762,1.0090805292129517,-11.606354713439941
2026-08-04T04:57:01.020000-04:00,12.6033935546875,0.9915435314178467,-11.611849784851074
2026-08-04T04:57:01.024000-04:00,12.59287166595459,0.9513252377510071,-11.641546249389648
2026-08-04T04:57:01.028000-04:00,12.573814392089844,0.9452457427978516,-11.628568649291992
2026-08-04T04:57:01.032000-04:00,12.534180641174316,0.8830477595329285,-11.651132583618164
2026-08-04T04:57:01.036000-04:00,12.508342742919922,0.8292675614356995,-11.679075241088867
2026-08-04T04:57:01.040000-04:00,12.478763580322266,0.7810992002487183,-11.697664260864258
2026-08-04T04:57:01.044000-04:00,12.46087646484375,0.7414655089378357,-11.71941089630127
2026-08-04T04:57:01.048000-04:00,12.445560455322266,0.7089635729789734,-11.736597061157227
2026-08-04T04:57:01.052000-04:00,12.39891242980957,0.6337881684303284,-11.765124320983887
2026-08-04T04:57:01.056000-04:00,12.385350227355957,0.5945051908493042,-11.790844917297363
2026-08-04T04:57:01.060000-04:00,12.370969772338867,0.5639907717704773,-11.806979179382324
2026-08-04T04:57:01.064000-04:00,12.362435340881348,0.5413095951080322,-11.821125984191895
2026-08-04T04:57:01.068000-04:00,12.346885681152344,0.51500403881073,-11.831881523132324
2026-08-04T04:57:01.072000-04:00,12.334141731262207,0.48671096563339233,-11.847431182861328
2026-08-04T04:57:01.076000-04:00,12.318358421325684,0.47794243693351746,-11.840415954589844
2026-08-04T04:57:01.080000-04:00,12.311694145202637,0.43620431423187256,-11.875490188598633
2026-08-04T04:57:01.084000-04:00,12.31473445892334,0.4295402467250824,-11.885193824768066
2026-08-04T04:57:01.088000-04:00,12.308187484741211,0.4139907658100128,-11.894196510314941
2026-08-04T04:57:01.092000-04:00,12.283868789672852,0.4110679030418396,-11.872800827026367
2026-08-04T04:57:01.096000-04:00,12.28351879119873,0.3941154479980469,-11.889403343200684
2026-08-04T04:57:01.100000-04:00,12.281647682189941,0.38873744010925293,-11.89291000366211
2026-08-04T04:57:01.104000-04:00,12.289481163024902,0.38604843616485596,-11.903432846069336
2026-08-04T04:57:01.108000-04:00,12.280829429626465,0.393881618976593,-11.886947631835938
2026-08-04T04:57:01.112000-04:00,12.27346420288086,0.3909587860107422,-11.882505416870117
2026-08-04T04:57:01.116000-04:00,12.261772155761719,0.381722629070282,-11.880049705505371
2026-08-04T04:57:01.120000-04:00,12.282699584960938,0.37681224942207336,-11.905887603759766
2026-08-04T04:57:01.124000-04:00,12.27966022491455,0.3780983090400696,-11.901561737060547
2026-08-04T04:57:01.128000-04:00,12.281180381774902,0.3881528675556183,-11.893027305603027
2026-08-04T04:57:01.132000-04:00,12.269722938537598,0.39434927701950073,-11.875373840332031
2026-08-04T04:57:01.136000-04:00,12.264227867126465,0.3716680705547333,-11.892560005187988
2026-08-04T04:57:01.140000-04:00,12.271242141723633,0.3737725019454956,-11.897469520568848
2026-08-04T04:57:01.144000-04:00,12.267618179321289,0.37201881408691406,-11.895599365234375
2026-08-04T04:57:01.148000-04:00,12.285388946533203,0.3970382809638977,-11.888350486755371
2026-08-04T04:57:01.152000-04:00,12.267618179321289,0.4079112410545349,-11.85970687866211
2026-08-04T04:57:01.156000-04:00,12.264344215393066,0.40253323316574097,-11.861810684204102
2026-08-04T04:57:01.160000-04:00,12.27966022491455,0.4159782826900482,-11.86368179321289
2026-08-04T04:57:01.164000-04:00,12.276970863342285,0.4131723642349243,-11.863798141479492
2026-08-04T04:57:01.168000-04:00,12.282699584960938,0.4187842011451721,-11.86391544342041
2026-08-04T04:57:01.172000-04:00,12.281063079833984,0.4090803861618042,-11.87198257446289
2026-08-04T04:57:01.176000-04:00,12.271475791931152,0.4167966842651367,-11.854679107666016
2026-08-04T04:57:01.180000-04:00,12.281180381774902,0.4224085211753845,-11.858772277832031
2026-08-04T04:57:01.184000-04:00,12.296379089355469,0.4142245650291443,-11.88215446472168
2026-08-04T04:57:01.188000-04:00,12.28842830657959,0.42614975571632385,-11.862278938293457
2026-08-04T04:57:01.192000-04:00,12.281881332397461,0.4234607517719269,-11.858420372009277
2026-08-04T04:57:01.196000-04:00,12.290182113647461,0.4416992664337158,-11.848483085632324
2026-08-04T04:57:01.200000-04:00,12.284921646118164,0.4348013699054718,-11.850120544433594
2026-08-04T04:57:01.204000-04:00,12.310057640075684,0.43094322085380554,-11.879114151000977
2026-08-04T04:57:01.208000-04:00,12.308187484741211,0.44298529624938965,-11.865201950073242
2026-08-04T04:57:01.212000-04:00,12.296028137207031,0.42848801612854004,-11.86754035949707
2026-08-04T04:57:01.216000-04:00,12.293923377990723,0.44064703583717346,-11.853276252746582
2026-08-04T04:57:01.220000-04:00,12.288779258728027,0.4280203878879547,-11.860758781433105
2026-08-04T04:57:01.224000-04:00,12.312045097351074,0.44988319277763367,-11.862161636352539
2026-08-04T04:57:01.228000-04:00,12.301639556884766,0.4348013699054718,-11.866838455200195
2026-08-04T04:57:01.232000-04:00,12.291000366210938,0.42205777764320374,-11.868942260742188
2026-08-04T04:57:01.236000-04:00,12.292404174804688,0.4260328412055969,-11.866371154785156
2026-08-04T04:57:01.240000-04:00,12.292520523071289,0.4460250437259674,-11.846495628356934
2026-08-04T04:57:01.244000-04:00,12.296730041503906,0.4459081292152405,-11.850821495056152
2026-08-04T04:57:01.248000-04:00,12.297781944274902,0.42930641770362854,-11.868475914001465
2026-08-04T04:57:01.252000-04:00,12.293338775634766,0.4198364317417145,-11.873502731323242
2026-08-04T04:57:01.256000-04:00,12.290533065795898,0.42053791880607605,-11.8699951171875
2026-08-04T04:57:01.260000-04:00,12.30666732788086,0.42088866233825684,-11.885778427124023
2026-08-04T04:57:01.264000-04:00,12.315319061279297,0.41480913758277893,-11.90050983428955
2026-08-04T04:57:01.268000-04:00,12.30479621887207,0.40814507007598877,-11.896651268005371
2026-08-04T04:57:01.272000-04:00,12.287843704223633,0.41925185918807983,-11.868592262268066
2026-08-04T04:57:01.276000-04:00,12.291702270507812,0.39201101660728455,-11.899691581726074
2026-08-04T04:57:01.280000-04:00,12.297313690185547,0.3934139609336853,-11.903900146484375
2026-08-04T04:57:01.284000-04:00,12.288311958312988,0.39434927701950073,-11.893962860107422
2026-08-04T04:57:01.288000-04:00,12.292988777160645,0.38756829500198364,-11.905420303344727
2026-08-04T04:57:01.292000-04:00,12.283868789672852,0.3853469491004944,-11.898521423339844
2026-08-04T04:57:01.296000-04:00,12.283635139465332,0.3806703984737396,-11.90296459197998
2026-08-04T04:57:01.300000-04:00,12.284804344177246,0.37587693333625793,-11.908926963806152
2026-08-04T04:57:01.304000-04:00,12.285506248474121,0.35471561551094055,-11.930790901184082
2026-08-04T04:57:01.308000-04:00,12.288662910461426,0.3708496689796448,-11.917813301086426
2026-08-04T04:57:01.312000-04:00,12.275217056274414,0.3610289394855499,-11.914188385009766
2026-08-04T04:57:01.316000-04:00,12.273346900939941,0.3515589237213135,-11.921788215637207
2026-08-04T04:57:01.320000-04:00,12.283050537109375,0.3596259653568268,-11.92342472076416
2026-08-04T04:57:01.324000-04:00,12.285622596740723,0.3568200469017029,-11.928802490234375
