created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:48.088000-04:00,13.339948654174805,2.056391716003418,-11.283556938171387
2026-08-04T04:52:48.092000-04:00,13.352224349975586,2.0835156440734863,-11.268709182739258
2026-08-04T04:52:48.096000-04:00,13.361811637878418,2.0922842025756836,-11.269527435302734
2026-08-04T04:52:48.100000-04:00,13.363916397094727,2.1386988162994385,-11.225217819213867
2026-08-04T04:52:48.104000-04:00,13.3284912109375,2.154482126235962,-11.174009323120117
2026-08-04T04:52:48.108000-04:00,13.30136775970459,2.1500394344329834,-11.151328086853027
2026-08-04T04:52:48.112000-04:00,13.301250457763672,2.1584572792053223,-11.142793655395508
2026-08-04T04:52:48.116000-04:00,13.300665855407715,2.136009931564331,-11.164655685424805
2026-08-04T04:52:48.120000-04:00,13.300899505615234,2.1346068382263184,-11.166292190551758
2026-08-04T04:52:48.124000-04:00,13.33071231842041,2.1423232555389404,-11.18838882446289
2026-08-04T04:52:48.128000-04:00,13.334219932556152,2.1320347785949707,-11.202184677124023
2026-08-04T04:52:48.132000-04:00,13.332466125488281,2.114147186279297,-11.218318939208984
2026-08-04T04:52:48.136000-04:00,13.314695358276367,2.0643420219421387,-11.25035285949707
2026-08-04T04:52:48.140000-04:00,13.3118896484375,2.043414354324341,-11.268475532531738
2026-08-04T04:52:48.144000-04:00,13.304173469543457,2.0109124183654785,-11.29326057434082
2026-08-04T04:52:48.148000-04:00,13.298795700073242,1.9826194047927856,-11.316176414489746
2026-08-04T04:52:48.152000-04:00,13.291078567504883,1.9522218704223633,-11.33885669708252
2026-08-04T04:52:48.156000-04:00,13.275997161865234,1.9504681825637817,-11.325529098510742
2026-08-04T04:52:48.160000-04:00,13.267813682556152,1.9501174688339233,-11.317696571350098
2026-08-04T04:52:48.164000-04:00,13.256939888000488,1.9295406341552734,-11.327399253845215
2026-08-04T04:52:48.168000-04:00,13.260213851928711,1.9095484018325806,-11.350665092468262
2026-08-04T04:52:48.172000-04:00,13.258927345275879,1.8916606903076172,-11.367266654968262
2026-08-04T04:52:48.176000-04:00,13.256706237792969,1.8918944597244263,-11.364811897277832
2026-08-04T04:52:48.180000-04:00,13.255186080932617,1.9006630182266235,-11.354522705078125
2026-08-04T04:52:48.184000-04:00,13.259044647216797,1.9052226543426514,-11.353821754455566
2026-08-04T04:52:48.188000-04:00,13.251562118530273,1.8785663843154907,-11.372995376586914
2026-08-04T04:52:48.192000-04:00,13.247119903564453,1.8717854022979736,-11.375334739685059
2026-08-04T04:52:48.196000-04:00,13.242910385131836,1.8695640563964844,-11.373346328735352
2026-08-04T04:52:48.200000-04:00,13.242559432983398,1.8671088218688965,-11.375450134277344
2026-08-04T04:52:48.204000-04:00,13.252497673034668,1.8849965333938599,-11.367501258850098
2026-08-04T04:52:48.208000-04:00,13.240455627441406,1.8811384439468384,-11.3593168258667
2026-08-04T04:52:48.212000-04:00,13.243728637695312,1.878098726272583,-11.365630149841309
2026-08-04T04:52:48.216000-04:00,13.236129760742188,1.856703519821167,-11.379426002502441
2026-08-04T04:52:48.220000-04:00,13.228413581848145,1.8484026193618774,-11.380010604858398
2026-08-04T04:52:48.224000-04:00,13.205615043640137,1.8982077836990356,-11.30740737915039
2026-08-04T04:52:48.228000-04:00,13.1969633102417,1.946142315864563,-11.250821113586426
2026-08-04T04:52:48.232000-04:00,13.245482444763184,1.9214736223220825,-11.32400894165039
2026-08-04T04:52:48.236000-04:00,13.3616943359375,1.961574912071228,-11.40011978149414
2026-08-04T04:52:48.240000-04:00,13.507719993591309,2.0788393020629883,-11.42888069152832
2026-08-04T04:52:48.244000-04:00,13.742598533630371,2.388075351715088,-11.354522705078125
2026-08-04T04:52:48.248000-04:00,13.752185821533203,2.7562360763549805,-10.995949745178223
2026-08-04T04:52:48.252000-04:00,13.634102821350098,3.543882369995117,-10.09022045135498
2026-08-04T04:52:48.256000-04:00,13.591313362121582,4.290492057800293,-9.300821304321289
2026-08-04T04:52:48.260000-04:00,13.508654594421387,4.401443004608154,-9.10721206665039
2026-08-04T04:52:48.264000-04:00,13.43114185333252,4.376189708709717,-9.054952621459961
2026-08-04T04:52:48.268000-04:00,13.367891311645508,4.039829730987549,-9.328062057495117
2026-08-04T04:52:48.272000-04:00,13.292949676513672,3.2382705211639404,-10.054678916931152
2026-08-04T04:52:48.276000-04:00,13.256589889526367,2.831995964050293,-10.424593925476074
2026-08-04T04:52:48.280000-04:00,13.301952362060547,2.3139522075653076,-10.98799991607666
2026-08-04T04:52:48.284000-04:00,13.374204635620117,2.205690383911133,-11.168514251708984
2026-08-04T04:52:48.288000-04:00,13.420736312866211,2.178215742111206,-11.242520332336426
2026-08-04T04:52:48.292000-04:00,13.3325834274292,2.1005852222442627,-11.231998443603516
2026-08-04T04:52:48.296000-04:00,13.329426765441895,2.0726428031921387,-11.256784439086914
2026-08-04T04:52:48.300000-04:00,13.342169761657715,2.060600757598877,-11.28156852722168
2026-08-04T04:52:48.304000-04:00,13.339948654174805,2.0461034774780273,-11.293845176696777
2026-08-04T04:52:48.308000-04:00,13.339481353759766,2.0203824043273926,-11.319099426269531
2026-08-04T04:52:48.312000-04:00,13.328842163085938,1.9895172119140625,-11.339324951171875
2026-08-04T04:52:48.316000-04:00,13.32217788696289,1.9724478721618652,-11.349729537963867
2026-08-04T04:52:48.320000-04:00,13.328842163085938,2.001208543777466,-11.32763385772705
2026-08-04T04:52:48.324000-04:00,13.340299606323242,2.015355110168457,-11.324944496154785
2026-08-04T04:52:48.328000-04:00,13.333752632141113,2.0086910724639893,-11.325061798095703
2026-08-04T04:52:48.332000-04:00,13.341586112976074,2.006937265396118,-11.334649085998535
2026-08-04T04:52:48.336000-04:00,13.341702461242676,2.0063529014587402,-11.335350036621094
2026-08-04T04:52:48.340000-04:00,13.351990699768066,2.0102109909057617,-11.341779708862305
2026-08-04T04:52:48.344000-04:00,13.357369422912598,2.014069080352783,-11.343299865722656
2026-08-04T04:52:48.348000-04:00,13.36777400970459,2.008340358734131,-11.359434127807617
2026-08-04T04:52:48.352000-04:00,13.35315990447998,2.017108917236328,-11.336050987243652
2026-08-04T04:52:48.356000-04:00,13.371047973632812,2.034996509552002,-11.336051940917969
2026-08-04T04:52:48.360000-04:00,13.372333526611328,2.025994300842285,-11.346339225769043
2026-08-04T04:52:48.364000-04:00,13.379582405090332,2.051013708114624,-11.328568458557129
2026-08-04T04:52:48.368000-04:00,13.383090019226074,2.0603668689727783,-11.322723388671875
2026-08-04T04:52:48.372000-04:00,13.380400657653809,2.0669140815734863,-11.313486099243164
2026-08-04T04:52:48.376000-04:00,13.39606761932373,2.0738120079040527,-11.322256088256836
2026-08-04T04:52:48.380000-04:00,13.408343315124512,2.095557928085327,-11.312785148620605
2026-08-04T04:52:48.384000-04:00,13.414189338684082,2.1083014011383057,-11.305888175964355
2026-08-04T04:52:48.388000-04:00,13.42751693725586,2.137179136276245,-11.290337562561035
2026-08-04T04:52:48.392000-04:00,13.42950439453125,2.1226818561553955,-11.306822776794434
2026-08-04T04:52:48.396000-04:00,13.440494537353516,2.14033579826355,-11.300158500671387
2026-08-04T04:52:48.400000-04:00,13.461772918701172,2.171785354614258,-11.289987564086914
2026-08-04T04:52:48.404000-04:00,13.469371795654297,2.1893224716186523,-11.280049324035645
2026-08-04T04:52:48.408000-04:00,13.486090660095215,2.1935312747955322,-11.292559623718262
2026-08-04T04:52:48.412000-04:00,13.494625091552734,2.2229936122894287,-11.271631240844727
2026-08-04T04:52:48.416000-04:00,13.51146125793457,2.2332818508148193,-11.278179168701172
2026-08-04T04:52:48.420000-04:00,13.520813941955566,2.2339835166931152,-11.28683090209961
2026-08-04T04:52:48.424000-04:00,13.554017066955566,2.298870325088501,-11.255146980285645
2026-08-04T04:52:48.428000-04:00,13.564539909362793,2.3063528537750244,-11.258187294006348
2026-08-04T04:52:48.432000-04:00,13.577049255371094,2.345752716064453,-11.23129653930664
2026-08-04T04:52:48.436000-04:00,13.603355407714844,2.3596653938293457,-11.243690490722656
2026-08-04T04:52:48.440000-04:00,13.623931884765625,2.370889186859131,-11.253042221069336
2026-08-04T04:52:48.444000-04:00,13.634102821350098,2.4194083213806152,-11.21469497680664
2026-08-04T04:52:48.448000-04:00,13.646145820617676,2.4394004344940186,-11.206745147705078
2026-08-04T04:52:48.452000-04:00,13.657368659973145,2.4583404064178467,-11.199028015136719
2026-08-04T04:52:48.456000-04:00,13.6785306930542,2.473539113998413,-11.204991340637207
2026-08-04T04:52:48.460000-04:00,13.6827392578125,2.471200942993164,-11.211538314819336
2026-08-04T04:52:48.464000-04:00,13.688117027282715,2.512354612350464,-11.175762176513672
2026-08-04T04:52:48.468000-04:00,13.691157341003418,2.5172648429870605,-11.173892974853516
2026-08-04T04:52:48.472000-04:00,13.678997993469238,2.5186679363250732,-11.160329818725586
2026-08-04T04:52:48.476000-04:00,13.671164512634277,2.490842342376709,-11.180322647094727
2026-08-04T04:52:48.480000-04:00,13.67665958404541,2.5041706562042236,-11.172489166259766
2026-08-04T04:52:48.484000-04:00,13.664266586303711,2.481255531311035,-11.183011054992676
2026-08-04T04:52:48.488000-04:00,13.646379470825195,2.4731884002685547,-11.17319107055664
2026-08-04T04:52:48.492000-04:00,13.617033958435059,2.4323856830596924,-11.184648513793945
2026-08-04T04:52:48.496000-04:00,13.605810165405273,2.41239333152771,-11.193416595458984
2026-08-04T04:52:48.500000-04:00,13.56313705444336,2.3836326599121094,-11.17950439453125
2026-08-04T04:52:48.504000-04:00,13.542092323303223,2.320850133895874,-11.22124195098877
2026-08-04T04:52:48.508000-04:00,13.515318870544434,2.2682390213012695,-11.247079849243164
2026-08-04T04:52:48.512000-04:00,13.483985900878906,2.239946126937866,-11.244039535522461
2026-08-04T04:52:48.516000-04:00,13.45382308959961,2.2011306285858154,-11.252692222595215
2026-08-04T04:52:48.520000-04:00,13.433479309082031,2.1726038455963135,-11.260875701904297
2026-08-04T04:52:48.524000-04:00,13.404134750366211,2.112860918045044,-11.291274070739746
2026-08-04T04:52:48.528000-04:00,13.372450828552246,2.085035562515259,-11.287415504455566
2026-08-04T04:52:48.532000-04:00,13.348600387573242,2.0615360736846924,-11.287064552307129
2026-08-04T04:52:48.536000-04:00,13.338663101196289,2.0109124183654785,-11.327751159667969
2026-08-04T04:52:48.540000-04:00,13.33234977722168,1.9968827962875366,-11.335467338562012
2026-08-04T04:52:48.544000-04:00,13.313994407653809,1.9828531742095947,-11.331141471862793
2026-08-04T04:52:48.548000-04:00,13.302186012268066,1.9722141027450562,-11.329972267150879
2026-08-04T04:52:48.552000-04:00,13.2911958694458,1.9146926403045654,-11.376502990722656
2026-08-04T04:52:48.556000-04:00,13.288272857666016,1.9150433540344238,-11.37322998046875
2026-08-04T04:52:48.560000-04:00,13.286051750183105,1.922642707824707,-11.363409042358398
2026-08-04T04:52:48.564000-04:00,13.27704906463623,1.9329311847686768,-11.344118118286133
2026-08-04T04:52:48.568000-04:00,13.275178909301758,1.9150433540344238,-11.360136032104492
2026-08-04T04:52:48.572000-04:00,13.25822639465332,1.8943496942520142,-11.363876342773438
2026-08-04T04:52:48.576000-04:00,13.261032104492188,1.888854742050171,-11.372177124023438
2026-08-04T04:52:48.580000-04:00,13.26898193359375,1.9021828174591064,-11.366799354553223
2026-08-04T04:52:48.584000-04:00,13.264890670776367,1.903001308441162,-11.361888885498047
2026-08-04T04:52:48.588000-04:00,13.265357971191406,1.9013644456863403,-11.363993644714355
2026-08-04T04:52:48.592000-04:00,13.269450187683105,1.9088469743728638,-11.360603332519531
2026-08-04T04:52:48.596000-04:00,13.266176223754883,1.9041703939437866,-11.362006187438965
2026-08-04T04:52:48.600000-04:00,13.269801139831543,1.9061579704284668,-11.363643646240234
2026-08-04T04:52:48.604000-04:00,13.274945259094238,1.9096653461456299,-11.365280151367188
2026-08-04T04:52:48.608000-04:00,13.263837814331055,1.9211229085922241,-11.3427152633667
2026-08-04T04:52:48.612000-04:00,13.272489547729492,1.9127050638198853,-11.359784126281738
2026-08-04T04:52:48.616000-04:00,13.277633666992188,1.9117697477340698,-11.365863800048828
2026-08-04T04:52:48.620000-04:00,13.283012390136719,1.949415922164917,-11.333596229553223
2026-08-04T04:52:48.624000-04:00,13.287337303161621,1.928371548652649,-11.358965873718262
2026-08-04T04:52:48.628000-04:00,13.274710655212402,1.9246302843093872,-11.350080490112305
2026-08-04T04:52:48.632000-04:00,13.290962219238281,1.9287222623825073,-11.362239837646484
2026-08-04T04:52:48.636000-04:00,13.29774284362793,1.9397121667861938,-11.358030319213867
2026-08-04T04:52:48.640000-04:00,13.291313171386719,1.9455578327178955,-11.345755577087402
2026-08-04T04:52:48.644000-04:00,13.308382034301758,1.964848518371582,-11.343533515930176
2026-08-04T04:52:48.648000-04:00,13.29797649383545,1.9590028524398804,-11.338973999023438
2026-08-04T04:52:48.652000-04:00,13.291546821594238,1.9564307928085327,-11.335116386413574
2026-08-04T04:52:48.656000-04:00,13.296807289123535,1.933983325958252,-11.362823486328125
2026-08-04T04:52:48.660000-04:00,13.302770614624023,1.9317619800567627,-11.37100887298584
2026-08-04T04:52:48.664000-04:00,13.302186012268066,1.9474283456802368,-11.354757308959961
2026-08-04T04:52:48.668000-04:00,13.30990219116211,1.9289560317993164,-11.380946159362793
2026-08-04T04:52:48.672000-04:00,13.298093795776367,1.9287222623825073,-11.36937141418457
2026-08-04T04:52:48.676000-04:00,13.298093795776367,1.928020715713501,-11.370073318481445
2026-08-04T04:52:48.680000-04:00,13.302419662475586,1.9225257635116577,-11.379894256591797
2026-08-04T04:52:48.684000-04:00,13.310603141784668,1.924513339996338,-11.386089324951172
2026-08-04T04:52:48.688000-04:00,13.31387710571289,1.9165632724761963,-11.397314071655273
2026-08-04T04:52:48.692000-04:00,13.318085670471191,1.9478960037231445,-11.370189666748047
2026-08-04T04:52:48.696000-04:00,13.31633186340332,1.9623932838439941,-11.353939056396484
2026-08-04T04:52:48.700000-04:00,13.325919151306152,1.9722141027450562,-11.353705406188965
2026-08-04T04:52:48.704000-04:00,13.3118896484375,1.9724478721618652,-11.339441299438477
2026-08-04T04:52:48.708000-04:00,13.321125984191895,1.9712787866592407,-11.349846839904785
2026-08-04T04:52:48.712000-04:00,13.322879791259766,1.9598212242126465,-11.363058090209961
2026-08-04T04:52:48.716000-04:00,13.348015785217285,1.9860098361968994,-11.362006187438965
2026-08-04T04:52:48.720000-04:00,13.355849266052246,2.035464286804199,-11.320384979248047
2026-08-04T04:52:48.724000-04:00,13.343689918518066,2.0774362087249756,-11.266253471374512
2026-08-04T04:52:48.728000-04:00,13.288390159606934,2.0455188751220703,-11.242871284484863
2026-08-04T04:52:48.732000-04:00,13.2869873046875,2.035698175430298,-11.251289367675781
2026-08-04T04:52:48.736000-04:00,13.306979179382324,2.0459864139556885,-11.260993003845215
2026-08-04T04:52:48.740000-04:00,13.306745529174805,2.045168161392212,-11.261577606201172
2026-08-04T04:52:48.744000-04:00,13.316682815551758,2.048090934753418,-11.26859188079834
2026-08-04T04:52:48.748000-04:00,13.320541381835938,2.0514814853668213,-11.269060134887695
2026-08-04T04:52:48.752000-04:00,13.322996139526367,2.039088487625122,-11.283907890319824
2026-08-04T04:52:48.756000-04:00,13.304991722106934,1.9886988401412964,-11.316292762756348
2026-08-04T04:52:48.760000-04:00,13.31165599822998,1.958652138710022,-11.35300350189209
2026-08-04T04:52:48.764000-04:00,13.299847602844238,1.9325803518295288,-11.367267608642578
2026-08-04T04:52:48.768000-04:00,13.298561096191406,1.9268516302108765,-11.371709823608398
2026-08-04T04:52:48.772000-04:00,13.284648895263672,1.869447112083435,-11.415202140808105
2026-08-04T04:52:48.776000-04:00,13.272022247314453,1.8503901958465576,-11.421631813049316
2026-08-04T04:52:48.780000-04:00,13.26068115234375,1.8121594190597534,-11.448521614074707
2026-08-04T04:52:48.784000-04:00,13.25846004486084,1.8257213830947876,-11.432738304138184
2026-08-04T04:52:48.788000-04:00,13.264657020568848,1.8392833471298218,-11.425374031066895
2026-08-04T04:52:48.792000-04:00,13.247119903564453,1.8094704151153564,-11.437649726867676
2026-08-04T04:52:48.796000-04:00,13.257290840148926,1.7952070236206055,-11.46208381652832
2026-08-04T04:52:48.800000-04:00,13.259746551513672,1.8054953813552856,-11.454251289367676
2026-08-04T04:52:48.804000-04:00,13.259511947631836,1.7852693796157837,-11.474242210388184
2026-08-04T04:52:48.808000-04:00,13.255537033081055,1.7814111709594727,-11.474125862121582
2026-08-04T04:52:48.812000-04:00,13.246417999267578,1.772876501083374,-11.473541259765625
2026-08-04T04:52:48.816000-04:00,13.246417999267578,1.7779037952423096,-11.468514442443848
2026-08-04T04:52:48.820000-04:00,13.231921195983887,1.7676154375076294,-11.464305877685547
2026-08-04T04:52:48.824000-04:00,13.24209213256836,1.7552225589752197,-11.486869812011719
2026-08-04T04:52:48.828000-04:00,13.233674049377441,1.7480908632278442,-11.485583305358887
2026-08-04T04:52:48.832000-04:00,13.219059944152832,1.7455188035964966,-11.473541259765625
2026-08-04T04:52:48.836000-04:00,13.23776626586914,1.7677323818206787,-11.470033645629883
2026-08-04T04:52:48.840000-04:00,13.234609603881836,1.76130211353302,-11.473307609558105
2026-08-04T04:52:48.844000-04:00,13.213448524475098,1.7777868509292603,-11.435661315917969
2026-08-04T04:52:48.848000-04:00,13.201757431030273,1.82314932346344,-11.378607749938965
2026-08-04T04:52:48.852000-04:00,13.224087715148926,1.829345703125,-11.394742012023926
2026-08-04T04:52:48.856000-04:00,13.306628227233887,1.8220970630645752,-11.48453140258789
2026-08-04T04:52:48.860000-04:00,13.424711227416992,1.8993769884109497,-11.525334358215332
